0.823070910224859,0.7539418931347255,0.8337799300001688
0.8235567334097027,0.7493316243221471,0.8300035011465731
0.8240530256535294,0.7447245320613547,0.8262185322594245
0.8245597826471622,0.7401206470546953,0.8224250297380102
0.8250769999999992,0.7355200000000002,0.8186229999999998
0.8250769999999992,0.7355200000000002,0.8186229999999998
0.8250434638040844,0.7354842067785312,0.8215044664706431
0.8250114199607157,0.7354512908271054,0.8243852683663921
0.8249808678419663,0.7354212508256079,0.8272654020546406
0.8249518068180113,0.7353940854503351,0.830144863905132
0.8249242362571294,0.7353697933739984,0.8330236502899648
0.8248981555257104,0.7353483732657251,0.8359017575835951
0.8248735639882478,0.7353298237910635,0.8387791821628418
0.8248504610073459,0.7353141436119874,0.8416559204068919
0.8248288459437216,0.7353013313868941,0.8445319686973044
0.8248087181562023,0.7352913857706116,0.8474073234180147
0.8247900770017285,0.7352843054144031,0.850281980955339
0.8247729218353597,0.735280088965963,0.8531559376979805
0.8247572520102688,0.7352787350694272,0.8560291900370307
0.8247430668777482,0.7352802423653735,0.8589017343659763
0.824730365787208,0.7352846094908227,0.8617735670807031
0.8247191480861842,0.7352918350792459,0.8646446845795002
0.8247094131203314,0.7353019177605624,0.8675150832630646
0.824701160233428,0.735314856161148,0.8703847595345051
0.8246943887673819,0.7353306489038336,0.8732537097993495
0.824689098062225,0.7353492946079121,0.8761219304655448
0.824685287456117,0.7353707918891379,0.878989417943464
0.8246829562853515,0.7353951393597331,0.8818561686459111
0.8246821038843501,0.735422335628388,0.8847221789881242
0.824682729585668,0.7354523793002676,0.8875874453877806
0.8246848327199974,0.7354852689770088,0.8904519642650004
0.8246884126161631,0.7355210032567308,0.8933157320423536
0.8246934686011291,0.7355595807340336,0.8961787451448608
0.8246999999999998,0.7356010000000004,0.8990409999999996
0.8246999999999998,0.7356010000000004,0.8990409999999996
0.8246897351374645,0.7355855376900067,0.9020896298719817
0.8246811437460044,0.7355732996335154,0.9051375285230847
0.8246742250580907,0.7355642843333392,0.9081846916357618
0.8246689783038299,0.7355584902877519,0.9112311148953414
0.8246654027109694,0.7355559159904868,0.9142767939900345
0.8246634975048961,0.7355565599307443,0.9173217246109387
0.8246632619086398,0.735560420593194,0.9203659024520476
0.8246646951428758,0.7355674964579819,0.9234093232102532
0.8246677964259268,0.7355777860007282,0.9264519825853538
0.8246725649737607,0.7355912876925381,0.9294938762800597
0.8246790000000004,0.7356080000000005,0.9325349999999999
0.8246790000000004,0.7356080000000005,0.9325349999999999
0.8244066190109358,0.7390703391667768,0.9360943484446109
0.8241407974649324,0.7425360774758656,0.939646625459764
0.8238815376358675,0.7460051951593392,0.943191825000495
0.8236288417527109,0.7494776724468251,0.9467299410393147
0.8233827119995183,0.7529534895656012,0.9502609675662201
0.8231431505154374,0.7564326267407027,0.9537848985887024
0.8229101593947041,0.7599150641950216,0.957301728131759
0.8226837406866516,0.7634007821494033,0.9608114502378982
0.8224638963957072,0.7668897608227492,0.9643140589671524
0.822250628481398,0.7703819804321186,0.967809548397084
0.8220439388583491,0.7738774211928274,0.9712979126227989
0.8218438293962924,0.7773760633185502,0.9747791457569502
0.8216503019200645,0.780877887021417,0.9782532419297509
0.8214633582096142,0.7843828725121171,0.9817201952889814
0.8212830000000002,0.7878910000000001,0.9851799999999997
0.8212830000000002,0.7878910000000001,0.9851799999999997
0.8212275011701549,0.7873759489618597,0.9877894221852586
0.8211733517683721,0.7868632737446348,0.9903992876452172
0.8211205514324933,0.7863529750069325,0.9930095935521933
0.8210690997988168,0.7858450534047376,0.9956203370781478
0.8210189965021062,0.7853395095914082,0.9982315153946862
0.8209702411755839,0.784836344217676,1.0008431256730626
0.8209228334509395,0.7843355579316444,1.0034551650841799
0.8208767729583233,0.7838371513787914,1.006067630798598
0.8208320593263541,0.7833411252019626,1.008680519986533
0.8207886921821128,0.7828474800413763,1.01129382981786
0.8207466711511515,0.7823562165346178,1.0139075574621195
0.8207059958574858,0.7818673353166448,1.016521700088517
0.8206666659236033,0.7813808370197775,1.0191362548659286
0.8206286809704579,0.7808967222737082,1.0217512189629014
0.8205920406174774,0.780414991705491,1.0243665895476595
0.8205567444825566,0.7799356459395481,1.0269823637881057
0.820522792182067,0.7794586855976657,1.0295985388518227
0.8204901833308482,0.778984111298993,1.03221511190608
0.8204589175422179,0.7785119236600422,1.0348320801178348
0.820428994427965,0.7780421232946892,1.037449440653735
0.8204004135983576,0.7775747108141688,1.0400671906801207
0.8203731746621361,0.7771096868270799,1.0426853273630319
0.8203472772265223,0.776647051939376,1.045303847868208
0.8203227208972121,0.7761868067543745,1.0479227493610899
0.8202995052783855,0.7757289518727482,1.0505420290068264
0.820277629972697,0.7752734878925294,1.0531616839702753
0.8202570945812875,0.774820415409105,1.055781711416008
0.8202378987037746,0.7743697350152199,1.0584021085083082
0.8202200419382628,0.7739214473009719,1.0610228724111814
0.820203523881337,0.7734755528538164,1.0636440002883536
0.82018834412807,0.7730320522585594,1.0662654893032746
0.8201745022720157,0.7725909460973619,1.0688873366191232
0.8201619979052186,0.7721522349497345,1.0715095393988083
0.8201508306182066,0.7717159193925429,1.0741320948049742
0.8201409999999998,0.7712820000000002,1.0767549999999995
0.8201409999999998,0.7712820000000002,1.0767549999999995
0.8196876466643808,0.775900946592397,1.0785989251550867
0.8192430156220432,0.7805195327014283,1.0804391892780054
0.8188071055088548,0.7851377425494475,1.0822757916875534
0.8183799149322788,0.7897555603622637,1.0841087317041054
0.8179614424713746,0.7943729703691993,1.085938008649616
0.8175516866768129,0.7989899568031347,1.087763621847618
0.817150646070876,0.8036065039005633,1.0895855706232254
0.8167583191474728,0.8082225959016389,1.0914038543031295
0.8163747043721408,0.8128382170502282,1.0932184722156024
0.8159998001820596,0.8174533515939579,1.0950294236904952
0.8156336049860542,0.8220679837842706,1.096836708059241
0.8152761171646072,0.8266820978764668,1.0986403246548515
0.8149273350698667,0.8312956781297633,1.1004402728119191
0.8145872570256505,0.8359087088073411,1.1022365518666168
0.8142558813274616,0.84052117417639,1.1040291611567
0.81393320624249,0.8451330585081678,1.1058181000215033
0.8136192300096279,0.8497443460780434,1.1076033678019437
0.8133139508394722,0.8543550211655533,1.1093849638405187
0.8130173669143401,0.858965068054443,1.111162887481309
0.8127294763882704,0.8635744710327264,1.1129371380699764
0.8124502773870417,0.8681832143927308,1.1147077149537639
0.8121797680081715,0.8727912824311472,1.1164746174814986
0.8119179463209345,0.8773986594490832,1.1182378450035888
0.8116648103663682,0.8820053297521073,1.119997396872026
0.8114203581572785,0.8866112776503083,1.1217532724403838
0.8111845876782582,0.8912164874583346,1.1235054710638204
0.8109574968856867,0.8958209434954538,1.1252539920990763
0.8107390837077486,0.900424630085594,1.126998834904475
0.810529346044436,0.9050275315574035,1.1287399988399243
0.8103282817675646,0.9096296322442896,1.1304774832669164
0.8101358887207784,0.9142309164844797,1.1322112875485266
0.8099521647195647,0.9188313686210616,1.1339414110494148
0.8097771075512592,0.92343097300204,1.1356678531358249
0.8096107149750604,0.9280297139803841,1.1373906131755867
0.8094529847220393,0.9326275759140752,1.1391096905381135
0.8093039144951459,0.9372245431661623,1.1408250845944043
0.809163501969226,0.9418206001048057,1.1425367947170422
0.8090317447910251,0.9464157311033303,1.1442448202801976
0.8089086405792061,0.9510099205402747,1.1459491606596253
0.8087941869243522,0.9556031527994415,1.1476498152326653
0.8086883813889858,0.9601954122699441,1.1493467833782451
0.8085912215075726,0.9647866833462619,1.1510400644768772
0.8085027047865381,0.9693769504282841,1.1527296579106607
0.8084228287042732,0.9739661979213636,1.1544155630632806
0.8083515907111503,0.9785544102363648,1.1560977793200107
0.8082889882295339,0.9831415717897132,1.157776306067709
0.8082350186537866,0.9877276670034458,1.1594511426948224
0.8081896793502896,0.9923126803052602,1.1611222885913837
0.8081529676574442,0.9968965961285643,1.1627897431490148
0.8081248808856929,1.0014793989125252,1.164453505760924
0.808105416317523,1.0060610731021205,1.1661135758219077
0.8080945712074858,1.0106416031481855,1.1677699527283494
0.8080923427822013,1.015220973507465,1.1694226358782234
0.808098728240376,1.019799168642659,1.1710716246710895
0.8081137247528103,1.024376173022479,1.1727169185080968
0.8081373294624155,1.028951971121689,1.1743585167919846
0.8081695394842223,1.0335265474211603,1.1759964189270793
0.8082103519053929,1.038099886407921,1.1776306243192973
0.8082597637852373,1.0426719725752016,1.179261132376143
0.8083177721552202,1.0472427904224886,1.1808879425067125
0.8083843740189798,1.05181232445557,1.1825110541216897
0.808459566352334,1.0563805591865885,1.1841304666333485
0.8085433461032994,1.0609474791340858,1.185746179455553
0.8086357101920978,1.0655130688230579,1.1873581920037581
0.8087366555111766,1.0700773127849985,1.1889665036950081
0.8088461789252124,1.0746401955579519,1.1905711139479378
0.808964277271133,1.0792017016865603,1.1921720221827727
0.8090909473581269,1.0837618157221138,1.1937692278213303
0.8092261859676533,1.0883205222225996,1.1953627302870173
0.8093699898534625,1.0928778057527504,1.1969525290048333
0.8095223557416014,1.0974336508840945,1.1985386234013669
0.809683280330435,1.1019880421950017,1.2001210129048014
0.8098527602906525,1.106540964270739,1.2016996969449094
0.8100307922652872,1.1110924017035102,1.2032746749530558
0.8102173728697251,1.115642339092514,1.2048459463621985
0.8104124986917236,1.1201907610439865,1.2064135106068867
0.8106161662914204,1.1247376521712549,1.207977367123262
0.8108283722013525,1.1292829970947804,1.2095375153490586
0.8110491129264676,1.1338267804422124,1.2110939547236041
0.8112783849441356,1.138368986848436,1.2126466846878186
0.8115161847041703,1.142909600955619,1.2141957046842147
0.8117625086288358,1.1474486074132635,1.215741014156898
0.8120173531128665,1.1519859908782506,1.2172826125515694
0.8122807145234783,1.156521736014894,1.2188204993155218
0.8125525892003858,1.161055827494985,1.2203546738976416
0.8128329734558133,1.165588249997842,1.2218851357484093
0.8131218635745154,1.1701189882103602,1.2234118843199009
0.8134192558137847,1.1746480268270592,1.2249349190657848
0.8137251464034729,1.179175350550132,1.2264542394413243
0.8140395315460043,1.1837009440894926,1.227969844903377
0.8143624074163853,1.1882247921628264,1.2294817349103964
0.8146937701622299,1.192746879495636,1.2309899089224297
0.8150336159037652,1.1972671908212944,1.2324943664011188
0.8153819407338536,1.201785710881086,1.2339951068097021
0.8157387407180032,1.2063024244242626,1.235492129613013
0.8161040118943881,1.210817316208086,1.236985434277479
0.8164777502738594,1.2153303709978815,1.238475020271125
0.8168599518399657,1.21984157356708,1.239960887063571
0.8172506125489631,1.2243509086972735,1.2414430341260332
0.8176497283298365,1.2288583611782562,1.2429214609313233
0.8180572950843139,1.2333639158080776,1.2443961669538497
0.818473308686879,1.2378675573930904,1.2458671516696178
0.8188977649847933,1.2423692707479945,1.2473344145562293
0.819330659798106,1.2468690406958913,1.2487979550928818
0.8197719889196773,1.2513668520683259,1.2502577727603705
0.8202217481151872,1.2558626897053402,1.2517138670410883
0.8206799331231589,1.2603565384555167,1.2531662374190247
0.8211465396549684,1.2648483831760298,1.2546148833797661
0.8216215633948691,1.269338208732691,1.2560598044104967
0.8221050000000008,1.2738260000000001,1.2575009999999995
0.8221050000000008,1.2738260000000001,1.2575009999999995
0.8072193270783095,1.2565636980534853,1.2562222991984155
0.7922886223052232,1.2393330317228917,1.2549720658708154
0.7773129534094505,1.2221341087499231,1.2537503025728671
0.7622923883720822,1.2049670367261014,1.2525570118376403
0.7472269954262534,1.1878319230921959,1.2513921961756067
0.7321168430568166,1.1707288751376477,1.250255858074637
0.7169619999999999,1.1536580000000003,1.2491479999999995
0.7169619999999999,1.1536580000000003,1.2491479999999995
0.7432023022247252,1.1912796217168515,1.2571451395718234
0.769449491761264,1.2289169546467,1.2650233727175328
0.7957034354173977,1.2665698102681102,1.2727826694051199
0.8219640000000004,1.3042380000000002,1.2804229999999999
0.8219640000000004,1.3042380000000002,1.2804229999999999
0.821975614945013,1.308030424589237,1.2833046526913698
0.8219961303048298,1.3118242143272902,1.2861783438404992
0.8220255438404305,1.3156193402514849,1.2890440680893374
0.8220638532300437,1.3194157734136644,1.291901820104148
0.8221110560692002,1.3232134848804196,1.2947515945755224
0.8221671498707939,1.327012445733314,1.2975933862183844
0.8222321320651327,1.3308126270691103,1.300427189772003
0.8223060000000002,1.3346139999999995,1.3032529999999998
0.8223060000000002,1.3346139999999995,1.3032529999999998
0.822306519286192,1.3341271814262496,1.3054108302520555
0.8223084680453638,1.3336421955361102,1.3075692840186925
0.8223118460212859,1.3331590436138372,1.3097283588847708
0.8223166529557078,1.3326777269416694,1.3118880524339862
0.8223228885883516,1.3321982467998243,1.3140483622488734
0.8223305526569173,1.3317206044664955,1.316209285910808
0.8223396448970826,1.3312448012178515,1.3183708210000096
0.8223501650425016,1.330770838328033,1.320532965095544
0.8223621128248091,1.3302987170691483,1.3226957157753267
0.8223754879736165,1.3298284387112744,1.3248590706161252
0.8223902902165157,1.3293600045224527,1.3270230271935617
0.8224065192790775,1.3288934157686878,1.3291875830821156
0.8224241748848564,1.3284286737139424,1.331352735855127
0.8224432567553839,1.3279657796201372,1.3335184830847981
0.8224637646101747,1.327504734747148,1.335684822342198
0.8224856981667275,1.3270455403528056,1.3378517511972623
0.8225090571405202,1.3265881976928882,1.340019267218799
0.822533841245018,1.326132708021123,1.3421873679744896
0.8225600501916686,1.3256790725891838,1.3443560510308918
0.8225876836899024,1.325227292646686,1.3465253139534434
0.8226167414471366,1.3247773694411882,1.3486951543064631
0.8226472231687758,1.3243293042181852,1.3508655696531549
0.822679128558208,1.3238830982211096,1.35303655755561
0.822712457316809,1.3234387526913272,1.3552081155748101
0.822747209143943,1.3229962688681352,1.3573802412706295
0.8227833837369602,1.3225556479887606,1.3595529322018385
0.8228209807912032,1.3221168912883563,1.3617261859261052
0.8228600000000006,1.3216799999999997,1.3638999999999997
0.8228600000000006,1.3216799999999997,1.3638999999999997
0.8154775377321928,1.3148454347181204,1.3621302051322306
0.8080805280552128,1.3080253696310744,1.3603497525130765
0.8006689990908806,1.3012198337104695,1.3585586430493664
0.7932429790185906,1.2944288558734918,1.35675687765415
0.7858024960752108,1.2876524649827925,1.3549444572466998
0.7783475785549812,1.2808906898463768,1.3531213827525086
0.7708782548094077,1.274143559217493,1.35128765510329
0.7633945532471584,1.267411101794522,1.3494432752369785
0.7558965023339612,1.260693346220862,1.3475882440977283
0.7483841305924985,1.253990321084826,1.345722562635913
0.7408574666023018,1.2473020549195235,1.343846231808126
0.7333165389996494,1.240628576202752,1.3419592525771786
0.7257613764774584,1.233969913356889,1.3400616259121012
0.7181920077851827,1.227326094748783,1.3381533527881422
0.7106084617287067,1.2206971486896372,1.3362344341867671
0.7030107671702381,1.2140831034349067,1.334304871095659
0.6953989530282032,1.2074839871841871,1.3323646645087177
0.6877730482771447,1.2008998280811034,1.3304138154260592
0.6801330819476081,1.1943306542132028,1.3284523248540157
0.6724790831260408,1.187776493611846,1.3264801938051343
0.6648110809546861,1.1812373742520963,1.3244974232981779
0.6571291046314724,1.1747133240526153,1.3225040143581237
0.6494331834099079,1.1682043708755503,1.3204999680161633
0.6417233465989776,1.1617105425264296,1.318485285309702
0.6339996235630292,1.1552318667540524,1.3164599672823583
0.6262620437216682,1.1487683712503833,1.314424014983964
0.6185106365496535,1.1423200836504404,1.3123774294705632
0.6107454315767851,1.1358870315321958,1.310320211804412
0.6029664583877958,1.1294692424164614,1.3082523630539782
0.5951737466222484,1.1230667437667845,1.306173884293941
0.587367325974419,1.1166795629893433,1.304084776605189
0.5795472261931958,1.1103077274328368,1.301985041074823
0.5717134770819647,1.1039512643883804,1.2998746787961521
0.5638661084985019,1.0976102010894024,1.2977536908686957
0.5560051503548677,1.0912845647115312,1.2956220783981816
0.5481306326172908,1.084974382372498,1.2934798424965457
0.5402425853060624,1.0786796811320254,1.2913269842819326
0.5323410384954281,1.072400487991725,1.2891635048786938
0.5244260223134725,1.0661368298949905,1.2869894054173878
0.516497566942012,1.0598887337268965,1.2848046870347802
0.5085557026164855,1.0536562263140883,1.2826093508738423
0.5006004596258409,1.0474393344246826,1.2804033980837506
0.49263186831242356,1.0412380847681613,1.2781868298198868
0.4846499590718698,1.035052503995265,1.275959647243838
0.47665476235299176,1.0288826186978959,1.2737218515233943
0.4686463086576642,1.0227284554090075,1.2714734438325503
0.4606246285407185,1.0165900406025026,1.2692144253515032
0.45258975260982637,1.010467400693134,1.266944797266653
0.44454171152538646,1.0043605620363978,1.2646645607706015
0.43648053600041803,0.9982695509284305,1.262373717062153
0.4284062568004423,0.9921943936059083,1.2600722673463118
0.4203189047433722,0.9861351162459466,1.2577602128342837
0.4122185106994012,0.9800917449659909,1.255437554743474
0.40410510559088686,0.9740643058237226,1.2531042942974882
0.3959787203922389,0.9680528248169544,1.2507604327261301
0.3878393861298082,0.9620573278835249,1.2484059712654028
0.37968713388176845,0.9560778409012043,1.2460409111575068
0.37152199477800374,0.950114389687589,1.2436652536508408
0.3633440000000001,0.9441670000000002,1.2412789999999996
0.3633440000000001,0.9441670000000002,1.2412789999999996
0.3688141721094458,0.9554007361798753,1.245023206605576
0.37430888446269117,0.9666245987137514,1.248743679935104
0.379828104783847,0.9778385187979479,1.252440414296967
0.38537180061750553,0.9890424277208538,1.256113404043816
0.39093993932898186,1.0002362568633751,1.2597626435725775
0.39653248810455266,1.011419937699378,1.2633881273244585
0.4021494139516999,1.022593401796124,1.266989849784956
0.40779068369935034,1.0337565808147218,1.270567805483864
0.4134562639981241,1.044909406510559,1.274121988995279
0.4191461213205774,1.0560518107337469,1.2776523949376086
0.42486022196144746,1.0671837254295589,1.281159017973577
0.4305985320379029,1.078305082638871,1.284641852810233
0.43636101748978695,1.0894158144985964,1.288100894198957
0.44214764407987217,1.1005158532421289,1.291536136935465
0.4479583773941056,1.111605131199774,1.2949475758598197
0.45379318284186443,1.1226835807991915,1.298335205856434
0.45965202565620444,1.1337511345658258,1.3016990218540778
0.4655348708941165,1.1448077251233444,1.3050390188258862
0.47144168343677983,1.155853285194074,1.308355191789364
0.4773724279898153,1.1668877475994297,1.3116475358063928
0.4833270690835465,1.1779110452603532,1.3149160459832387
0.48930557107325057,1.1889231111977439,1.3181607174705547
0.49530789813942455,1.19992387853289,1.3213815454633915
0.5013340142880387,1.2109132804879013,1.324578525201201
0.5073838833508,1.2218912503861403,1.3277516519678427
0.5134574689854137,1.2328577216526517,1.33090092109159
0.5195547346758438,1.243812627814592,1.3340263279451365
0.5256756437325791,1.254755902501659,1.3371278679456007
0.5318201592928975,1.2656874794465212,1.340205536554533
0.5379882443211295,1.2766072924852414,1.34325932927792
0.5441798616089277,1.2875152755577095,1.3462892416661927
0.5503949737755336,1.2984113627080651,1.3492952693142293
0.5566335432680447,1.3092954880851233,1.352277407861363
0.5628955323616864,1.3201675859428013,1.355235652991386
0.569180903160083,1.3310275906405413,1.3581700004325556
0.5754896175955251,1.3418754366437373,1.3610804459575998
0.5818216374292486,1.3527110585241535,1.3639669853837222
0.5881769242517045,1.3635343909603492,1.3668296145726064
0.5945554394828356,1.3743453687381033,1.3696683294304235
0.60095714437235,1.3851439267508292,1.3724831259078352
0.6073819999999999,1.39593,1.3752739999999999
0.6073819999999999,1.39593,1.3752739999999999
0.6046352690346031,1.3955967751927008,1.372985211653981
0.6018885129923512,1.3952689791439112,1.3706921220158441
0.5991417452288812,1.3949466152187107,1.3683947337247235
0.5963949791112892,1.3946296867518566,1.3660930494287675
0.5936482280180633,1.3943181970477527,1.3637870717851377
0.5909015053390188,1.3940121493804192,1.361476803460005
0.5881548244752288,1.3937115469934611,1.3591622471285465
0.5854081988389592,1.3934163931000352,1.356843405474941
0.5826616418535959,1.3931266908828228,1.354520281192369
0.5799151669535854,1.3928424434939968,1.3521928769830072
0.5771687875843596,1.3925636540551876,1.3498611955580264
0.5744225172022748,1.3922903256574606,1.3475252396375879
0.5716763692745372,1.3920224613612784,1.3451850119508402
0.5689303572791422,1.3917600641964756,1.342840515235917
0.5661844947048007,1.3915031371622255,1.3404917522399338
0.5634387950508746,1.3912516832270114,1.3381387257189818
0.5606932718273065,1.3910057053285976,1.3357814384381295
0.5579479385545547,1.3907652063739984,1.333419893171416
0.5552028087635217,1.3905301892394502,1.3310540927018502
0.552457895995488,1.3903006567703804,1.3286840398214037
0.5497132138020435,1.3900766117813796,1.3263097373310127
0.5469687757450192,1.389858057056172,1.3239311880405706
0.5442245953964171,1.3896449953475878,1.321548394768928
0.5414806863383439,1.3894374293775318,1.319161360343885
0.5387370621629417,1.3892353618369562,1.3167700876021928
0.5359937364723195,1.3890387953858343,1.3143745793895478
0.5332507228784842,1.3888477326531288,1.3119748385605885
0.5305080350032714,1.3886621762367652,1.3095708679788927
0.5277656864782763,1.3884821287036044,1.307162670516972
0.5250236909447867,1.3883075925894137,1.3047502490562726
0.5222820620537121,1.3881385703988407,1.302333606487168
0.5195408134655148,1.387975064605384,1.2999127457089588
0.5167999588501424,1.387817077651366,1.2974876696298647
0.5140595118869558,1.3876646119479084,1.2950583811670269
0.511319486264662,1.3875176698749003,1.2926248832465002
0.5085798956812446,1.3873762537809762,1.290187178803252
0.5058407538438949,1.3872403659834853,1.2877452707811565
0.5031020744689376,1.3871100087684685,1.285299162132994
0.5003638712817697,1.3869851843906287,1.282848855820446
0.4976261580167842,1.3868658950733062,1.2803943548140917
0.49488894841730224,1.3867521430084524,1.277935662093403
0.4921522562355043,1.3866439303566025,1.2754727806467443
0.4894160952323592,1.3865412592468518,1.2730057134713668
0.48668047917755475,1.3864441317768281,1.2705344635734053
0.4839454218494279,1.3863525500126674,1.2680590339678735
0.48121093703489404,1.3862665159889875,1.2655794276786627
0.47847703852937884,1.3861860317088643,1.2630956477385369
0.4757437401367448,1.386111099143804,1.260607697189129
0.4730110556692233,1.3860417202337205,1.2581155790809375
0.4702789989473446,1.38597789688691,1.2556192964733226
0.46754758379986705,1.3859196309800268,1.253118852434503
0.4648168240637054,1.385866924358056,1.2506142500415518
0.46208673358386143,1.385819778834295,1.248105492380394
0.4593573262133537,1.385778196190322,1.2455925825457994
0.4566286158131465,1.3857421781759778,1.2430755236413837
0.4539006162520789,1.385711726509339,1.2405543187796013
0.45117334140679577,1.3856868428766953,1.2380289710817427
0.44844680516167434,1.3856675289325262,1.2354994836779303
0.44572102140875525,1.385653786299476,1.2329658597071154
0.4429960040476697,1.3856456165683317,1.2304281023170736
0.4402717669855716,1.3856430212980004,1.2278862146644023
0.4375483241370637,1.385646002015485,1.2253401999145144
0.4348256894241278,1.3856545602158632,1.2227900612416374
0.4321038767760539,1.3856686973622634,1.2202358018288073
0.42938290012936764,1.3856884148858415,1.217677424867867
0.42666277342776127,1.3857137141857598,1.2151149335594589
0.42394351062201774,1.3857445966291666,1.212548331113025
0.4212251256699455,1.3857810635511703,1.2099776207468003
0.4185076325363035,1.3858231162548202,1.2074028056878108
0.4157910451927298,1.3858707560110834,1.2048238891718666
0.4130753776176712,1.3859239840588256,1.2022408744435622
0.41036064379630877,1.3859828016047846,1.1996537647562686
0.40764685772049125,1.3860472098235563,1.197062563372132
0.4049340333886582,1.386117209857567,1.1944672735620687
0.40222218480577165,1.3861928028170567,1.1918678986057603
0.3995113259832417,1.3862739897800553,1.1892644417916514
0.39680147093885787,1.386360771792366,1.1866569064169452
0.39409263369671366,1.3864531498675392,1.1840452957875989
0.39138482828713683,1.3865511249868578,1.1814296132183184
0.38867806874661603,1.3866546980993133,1.1788098620325576
0.38597236911773125,1.3867638701215863,1.1761860455625115
0.38326774344907655,1.3868786419380306,1.1735581671491135
0.3805642057951928,1.3869990144006472,1.1709262301420296
0.37786177021649503,1.3871249883290695,1.168290237899657
0.3751604507791957,1.3872565645105404,1.165650193789117
0.3724602615552379,1.3873937436998975,1.1630061011862545
0.3697612166222195,1.3875365266195507,1.1603579634756287
0.3670633300633206,1.3876849139594634,1.157705784050514
0.3643666159672332,1.3878389063771353,1.1550495663128935
0.3616710884280878,1.3879985044975836,1.1523893136734547
0.3589767615453787,1.3881637089133227,1.1497250295515846
0.35628364942389434,1.3883345201843487,1.1470567173753683
0.35359176617364185,1.388510938838118,1.1443843805815817
0.35090112590977784,1.388692965369534,1.1417080226156888
0.34821174275253153,1.3888806002409242,1.1390276469318381
0.34552363082713566,1.389073843882026,1.1363432569928549
0.3428368042637475,1.3892726966899682,1.1336548562702415
0.34015127719738425,1.3894771590292534,1.1309624482441705
0.3374670637678445,1.3896872312317416,1.1282660364034809
0.33478417811963657,1.389902913596632,1.1255656242456722
0.33210263440190446,1.3901242063904475,1.1228612152769033
0.3294224467683562,1.3903511098470174,1.120152813011986
0.3267436293771899,1.39058362416746,1.117440420974381
0.3240661963910203,1.3908217495201687,1.114724042696192
0.3213901619768069,1.3910654860407936,1.1120036817181649
0.31871554030577753,1.3913148338322259,1.1092793415896802
0.3160423455533583,1.3915697929645827,1.1065510258687508
0.3133705918990981,1.391830363475191,1.1038187381220141
0.31070029352659634,1.392096545368571,1.1010824819247318
0.30803146462342923,1.392368338616423,1.098342260860783
0.3053641193810739,1.392645743157611,1.0955980785226607
0.30269827199483856,1.392928758898147,1.0928499385114652
0.3000339366637865,1.3932173857111763,1.090097844436903
0.29737112759066364,1.3935116234369638,1.0873417999172792
0.2947098589818229,1.3938114718828785,1.0845818085794958
0.29205014504715177,1.394116930823379,1.0818178740590432
0.28939199999999987,1.3944280000000002,1.0790499999999998
0.28939199999999987,1.3944280000000002,1.0790499999999998
0.28572184515527077,1.3943249281037775,1.0792021433890826
0.28204957570218525,1.3942276869687467,1.0793557195693455
0.27837520014579864,1.3941362813209308,1.0795107285967531
0.2746987269995804,1.394050715874193,1.0796671705270697
0.27102016478539626,1.3939709953302297,1.0798250454158589
0.26733952203349287,1.3938971243785478,1.0799843533184823
0.2636568072824794,1.3938291076964575,1.080145094290102
0.25997202907931016,1.3937669499490568,1.0803072683856785
0.2562851959792667,1.3937106557892172,1.080470875659971
0.25259631654594106,1.3936602298575702,1.080635916167539
0.24890539935121825,1.3936156767824932,1.0808023899627397
0.24521245297525773,1.3935770011800999,1.0809702970997306
0.24151748600647682,1.3935442076542195,1.0811396376324678
0.23782050704153423,1.3935173007963897,1.0813104116147056
0.23412152468530945,1.3934962851858383,1.0814826190999987
0.23042054755088892,1.3934811653894743,1.0816562601417004
0.22671758425954525,1.3934719459618705,1.0818313347929625
0.22301264344072047,1.3934686314452507,1.0820078431067361
0.21930573373200923,1.39347122636948,1.0821857851357721
0.215596863779141,1.3934797352520465,1.0823651609326195
0.2118860422359614,1.3934941625980495,1.0825459705496265
0.20817327776441563,1.393514512900188,1.0827282140389403
0.20445857903453013,1.393540790638745,1.0829118914525073
0.20074195472439427,1.393573000281575,1.0830970028420728
0.19702341352014474,1.3936111462840912,1.0832835482591807
0.19330296411594383,1.3936552330892529,1.0834715277551745
0.18958061521396474,1.393705265127549,1.0836609413811962
0.18585637552437562,1.3937612468169893,1.0838517891881865
0.18213025376531466,1.393823182563087,1.084044071226886
0.17840225866288062,1.393891076758849,1.084237787547833
0.17467239895110875,1.3939649337847597,1.084432938201366
0.17094068337195578,1.3940447580087736,1.0846295232376213
0.16720712067528076,1.3941305537862934,1.0848275427065346
0.16347171961882712,1.3942223254601636,1.0850269966578405
0.15973448896820686,1.3943200773606563,1.0852278851410726
0.15599543749687972,1.3944238138054568,1.0854302082055634
0.15225457398613607,1.3945335390996507,1.0856339659004433
0.14851190722508045,1.3946492575357121,1.0858391582746427
0.14476744601060987,1.3947709733934919,1.086045785376891
0.14102119914739952,1.3948986909402001,1.0862538472557153
0.13727317544788242,1.3950324144303978,1.0864633439594424
0.13352338373223316,1.395172148105982,1.0866742755361978
0.12977183282834726,1.3953178961961732,1.0868866420339058
0.1260185315718252,1.3954696629175034,1.0871004435002896
0.12226348880595328,1.3956274524738002,1.0873156799828707
0.11850671338168439,1.3957912690561811,1.08753235152897
0.11474821415762149,1.3959611168430317,1.087750458185707
