0.5055354561644387,1.0943644552346845,0.9947873701986534
0.5052467766010558,1.0942491290823675,0.9987115975499185
0.5049619968499277,1.0941388304957633,1.0026354180275752
0.5046811166758713,1.0940335571855357,1.006558821357272
0.5044041358329625,1.0939333068494708,1.0104817972697917
0.5041310540645367,1.0938380771724936,1.0144043355010772
0.5038618711031961,1.0937478658266766,1.0183264257922597
0.5035965866708085,1.0936626704712513,1.0222480578896844
0.5033352004785123,1.0935824887526238,1.0261692215449365
0.5030777122267196,1.093507318304384,1.0300899065148714
0.5028241216051159,1.093437156747323,1.0340101025616368
0.5025744282926685,1.0933720016894397,1.037929799452702
0.5023286319576257,1.0933118507259572,1.0418489869608845
0.502086732257522,1.0932567014393324,1.0457676548643762
0.5018487288391771,1.0932065513992728,1.049685792946769
0.5016146213387049,1.0931613981627453,1.0536033909970834
0.5013844093815139,1.0931212392739904,1.0575204388097939
0.5011580925823089,1.0930860722645341,1.061436926184855
0.5009356705450976,1.0930558946532014,1.065352842927729
0.5007171428631878,1.0930307039461293,1.0692681788494114
0.5005025091191999,1.0930104976367794,1.0731829237664576
0.5002917688850621,1.092995273205949,1.0770970675010103
0.5000849217220193,1.0929850281217859,1.0810105998808242
0.49988196718063005,1.0929797598398014,1.0849235107392938
0.4996829048007767,1.0929794658028817,1.0888357899154784
0.49948773411166636,1.0929841434413021,1.092747427254131
0.4992964546318326,1.0929937901727385,1.0966584126057217
0.49910906586914194,1.0930084034022813,1.1005687358264649
0.49892556732079396,1.0930279805224514,1.1044783867783463
0.49874595847332714,1.0930525189132057,1.1083873553291488
0.4985702388026241,1.0930820159419585,1.1122956313524783
0.49839840777391164,1.093116468963588,1.1162032047277903
0.49823046484176525,1.093155875320456,1.1201100653404157
0.4980664094501148,1.0932002323424146,1.1240162030815872
0.4979062410322459,1.0932495373468214,1.1279216078484662
0.49774995901080654,1.0933037876385572,1.1318262695441665
0.49759756279780776,1.0933629805100313,1.1357301780777835
0.49744905179462773,1.093427113241204,1.1396333233644174
0.49730442539201825,1.0934961830995913,1.1435356953252014
0.4971636829701065,1.0935701873402828,1.1474372838873264
0.4970268238983988,1.0936491232059546,1.151338078984067
0.49689384753578714,1.0937329879268822,1.155238070554808
0.49676475323054814,1.093821778720956,1.1591372485450706
0.49663954032035207,1.0939154927936905,1.1630356029065372
0.4965182081322643,1.0940141273382415,1.1669331235970777
0.4964007559827508,1.0941176795354168,1.1708298005807758
0.4962871831776794,1.0942261465536947,1.174725623827954
0.49617748901232694,1.0943395255492316,1.1786205833152006
0.49607167277138253,1.0944578136658787,1.1825146690253936
0.4959697337289515,1.0945810080351959,1.186407870947729
0.49587167114856023,1.0947091057764635,1.1903001790777434
0.4957774842831568,1.0948421039967005,1.1941915834173424
0.4956871723751213,1.0949799997906717,1.1980820739748248
0.49560073465626586,1.095122790240906,1.2019716407649088
0.49551817034784196,1.0952704724177103,1.205860273808757
0.4954394786605376,1.09542304337918,1.2097479631340027
0.4953646587944933,1.0955805001712176,1.2136346987747748
0.49529370993929667,1.095742839827542,1.2175204707717235
0.49522663127399214,1.0959100593697053,1.2214052691720472
0.4951634219670833,1.0960821558071054,1.2252890840295154
0.4951040811765359,1.0962591261370023,1.2291719054044954
0.49504860804978623,1.0964409673445272,1.2330537233639782
0.4949970017237444,1.096627676402703,1.2369345279816035
0.4949492613247979,1.096819250272452,1.2408143093376847
0.4949053859688137,1.0970156859026166,1.2446930575192348
0.4948653747611502,1.0972169802299667,1.2485707626199911
0.49482922679665475,1.0974231301792186,1.2524474147404412
0.49479694115967177,1.0976341326630463,1.2563230039878477
0.49476851692404833,1.0978499845820984,1.2601975204762734
0.49474395315313413,1.098070682825012,1.264070954326607
0.4947232488997928,1.0982962242684238,1.2679432956665881
0.49470640320640236,1.098526605776988,1.2718145346308316
0.4946934151048614,1.098761824203388,1.2756846613608537
0.49468428361659433,1.099001876388353,1.279553666005097
0.4946790077525536,1.0992467591606712,1.2834215387189547
0.49467758651323024,1.0994964693372054,1.2872882696647976
0.4946800188886529,1.0997510037229046,1.2911538490119958
0.49468630385839707,1.1000103591108203,1.295018266936947
0.494696440391587,1.1002745322821246,1.2988815136230993
0.49471042744690363,1.1005435200061173,1.3027435792609774
0.49472826397258785,1.100817319040246,1.3066044540482062
0.4947499489064451,1.101095926130118,1.3104641281895373
0.4947754811758538,1.1013793380095176,1.3143225918968728
0.494804859697765,1.1016675514004182,1.3181798353892897
0.49483808337871427,1.101960563012999,1.322035848893066
0.4948751511148213,1.1022583695456565,1.325890622641704
0.49491606179179937,1.1025609676850228,1.3297441468759565
0.4949608142849553,1.1028683541059794,1.3335964118438501
0.4950094074592015,1.1031805254716707,1.337447407800711
0.4950618401690565,1.103497478433519,1.3412971250091892
0.4951181112586527,1.103819209631242,1.3451455537392818
0.4951782195617409,1.1041457156928633,1.3489926842683615
0.49524216390169395,1.1044769932347316,1.352838506881196
0.49530994309151577,1.104813038861533,1.3566830118699758
0.4953815559338459,1.1051538491663062,1.3605261895343383
0.4954570012209629,1.1054994207304574,1.3643680301813919
0.4955362777347916,1.105849750123779,1.36820852412574
0.4956193842469083,1.106204833904457,1.372047661689506
0.4957063195185476,1.1065646686190944,1.375885433202358
0.49579708230060593,1.1069292508027202,1.379721829001532
0.4958916713336494,1.1072985769788064,1.3835568394318574
0.49599008534791666,1.1076726436592867,1.3873904548457805
0.4960923230633272,1.1080514473445646,1.3912226656033893
0.4961983831894874,1.1084349845235353,1.3950534620724373
0.4963082644256944,1.1088232516735965,1.3988828346283684
0.49642196546094364,1.1092162452606653,1.40271077365434
0.4965394849739311,1.1096139617391958,1.4065372695412481
0.4966608216330648,1.1100163975521886,1.4103623126877505
0.49678597409646774,1.1104235491312127,1.414185893500293
0.4969149410119835,1.1108354128964149,1.4180080023931299
0.49704772101718153,1.1112519852565415,1.4218286297883513
0.4971843127393656,1.1116732626089476,1.4256477661159055
0.49732471479557905,1.1120992413396167,1.4294654018136232
0.49746892579260926,1.112529917823173,1.433281527327242
0.49761694432699644,1.1129652884229,1.4370961331104288
0.4977687689850352,1.1134053494907554,1.4409092096248062
0.49792439834278657,1.1138500973673846,1.4447207473399737
0.4980838309660809,1.1142995283821375,1.4485307367335334
0.49824706541052355,1.114753638853084,1.4523391682911129
0.4984141002215017,1.115212425087032,1.4561460325063886
0.49858493393419234,1.1156758833795388,1.4599513198811114
0.4987595650735668,1.1161440100149287,1.463755020925128
0.49893799215439727,1.1166168012663105,1.467557126156406
0.4991202136812638,1.1170942533955888,1.4713576261010568
0.4993062281485581,1.1175763626534863,1.4751565112933607
0.4994960340404948,1.1180631252795532,1.4789537722757884
0.4996896298311142,1.1185545375021864,1.4827493995990257
0.4998870139842908,1.119050595538644,1.4865433838219968
0.5000881849537355,1.1195512955950635,1.4903357155118877
0.5002931411830087,1.1200566338664746,1.4941263852441702
0.5005018811055217,1.120566606536816,1.4979153836026247
0.5007144031445463,1.1210812097789535,1.501702701179363
0.5009307057132197,1.1216004397546915,1.5054883285748542
0.5011507872145509,1.1221242926147963,1.5092722563979442
0.5013746460414279,1.1226527644990028,1.5130544752658823
0.5016022805766269,1.123185851536038,1.5168349758043431
0.5018336891928143,1.1237235498436342,1.5206137486474496
0.5020688702525578,1.1242658555285436,1.5243907844377966
0.5023078221083292,1.1248127646865598,1.5281660738264744
0.5025505431025146,1.1253642734025262,1.5319396074730909
0.5027970315674193,1.1259203777503581,1.535711376045795
0.503047285825277,1.1264810737930568,1.5394813702213017
0.5033013041882517,1.127046357582727,1.5432495806849114
0.5035590849584506,1.1276162251605908,1.547015998130536
0.5038206264279279,1.1281906725570061,1.5507806132607203
0.504085926878691,1.1287696957914808,1.5545434167866654
0.5043549845827116,1.129353290872691,1.5583043994282526
0.5046277978019253,1.1299414537984986,1.562063551914064
0.5049043647882474,1.1305341805559634,1.5658208649814076
0.5051846837835732,1.1311314671213624,1.5695763293763392
0.5054687530197903,1.1317333094602053,1.5733299358536845
0.5057565707187801,1.1323397035272533,1.5770816751770638
0.5060481350924306,1.1329506452665323,1.5808315381189122
0.50634344434264,1.1335661306113505,1.5845795154605042
0.5066424966613245,1.1341861554843142,1.5883255979919761
0.5069452902304283,1.134810715797347,1.592069776512348
0.5072518232219254,1.135439807451705,1.5958120418295456
0.5075620937978331,1.1360734263379917,1.5995523847604263
0.5078761001102143,1.1367115683361755,1.6032907961307972
0.5081938403011896,1.1373542293156074,1.6070272667754402
0.5085153125029385,1.1380014051350384,1.6107617875381344
0.5088405148377131,1.1386530916426327,1.6144943492716775
0.5091694454178417,1.1393092846759876,1.618224942837909
0.5095021023457387,1.1399699800621486,1.6219535591077325
0.5098384837139109,1.140635173617627,1.6256801889611379
0.5101785876049618,1.141304861148416,1.6294048232872231
0.5105224120916063,1.1419790384500095,1.633127452984218
0.5108699552366722,1.1426577013074144,1.6368480689595042
0.5112212150931117,1.1433408454951735,1.6405666621296395
0.5115761897040065,1.1440284667773764,1.6442832234203792
0.5119348771025747,1.1447205609076812,1.6479977437666977
0.5122972753121819,1.1454171236293287,1.6517102141128115
0.5126633823463476,1.1461181506751603,1.6554206254122001
0.5130331962087522,1.1468236377676333,1.6591289686276307
0.5134067148932435,1.1475335806188431,1.6628352347311763
0.513783936383847,1.1482479749305317,1.6665394147042405
0.5141648586547745,1.1489668163941131,1.6702414995375787
0.5145494796704286,1.1496901006906848,1.6739414802313197
0.5149377973854132,1.1504178234910467,1.6776393477949878
0.5153298097445396,1.151149980455721,1.6813350932475248
0.5157255146828352,1.1518865672349632,1.6850287076173116
0.5161249101255536,1.1526275794687848,1.68872018194219
0.5165279939881802,1.1533730127869666,1.6924095072694842
0.5169347641764379,1.1541228628090805,1.696096674656023
0.5173452185863012,1.1548771251445014,1.6997816751681614
0.517759355104001,1.1556357953924286,1.7034644998818014
0.5181771716060306,1.1563988691418992,1.7071451398824147
0.5185986659591584,1.1571663419718092,1.7108235862650638
0.5190238360204311,1.1579382094509298,1.7144998301344234
0.5194526796371872,1.1587144671379228,1.7181738626048013
0.5198851946470606,1.1594951105813596,1.7218456748001627
0.520321378877993,1.1602801353197378,1.7255152578541475
0.520761230148236,1.1610695368815003,1.7291826029100943
0.5212047462663674,1.1618633107850505,1.732847701121061
0.5216519250312934,1.1626614525387706,1.736510543649847
0.52210276423226,1.1634639576410404,1.740171121669013
0.5225572616488601,1.1642708215802502,1.7438294263609033
0.5230154150510411,1.1650820398348265,1.7474854489176668
0.5234772221991157,1.1658976078732413,1.7511391805412784
0.5239426808437697,1.1667175211540335,1.7547906124435593
0.5244117887260689,1.1675417751258272,1.7584397358461987
0.5248845435774694,1.1683703652273456,1.7620865419807759
0.5253609431198232,1.1692032868874342,1.7657310220887794
0.5258409850653922,1.1700405355250736,1.7693731674216289
0.5263246671168509,1.1708821065493982,1.7730129692406966
0.5268119869673014,1.171727995359716,1.776650418817327
0.5273029423002733,1.1725781973455254,1.7802855074328603
0.5277975307897405,1.1734327078865299,1.7839182263786497
0.5282957501001262,1.1742915223526598,1.787548566956085
0.5287975978863131,1.175154636104089,1.7911765204766124
0.5293030717936509,1.1760220444912506,1.7948020782617546
0.5298121694579636,1.1768937428548587,1.7984252316431335
0.5303248885055625,1.177769726525922,1.802045971962489
0.5308412265532523,1.1786499908257637,1.8056642905717004
0.5313611812083403,1.1795345310660394,1.809280178832807
0.5318847500686443,1.1804233425487558,1.8128936281180283
0.5324119307225048,1.1813164205662872,1.8165046298097858
0.5329427207487898,1.182213760401392,1.8201131753007214
0.5334771177169064,1.1831153573272348,1.8237192559937203
0.5340151191868103,1.1840212066073998,1.8273228633019296
0.5345567227090109,1.1849313034959148,1.8309239886487794
0.5351019258245862,1.185845643237261,1.8345226234680032
0.5356507260651859,1.186764221066398,1.8381187592036574
0.5362031209530467,1.187687032208778,1.8417123873101446
0.5367591080009944,1.188614071880367,1.8453034992522297
0.5373186847124589,1.18954533528766,1.8488920865050624
0.5378818485814814,1.1904808176276998,1.8524781405541972
0.5384485970927224,1.1914205140880956,1.8560616528956135
0.5390189277214734,1.1923644198470416,1.859642615035736
0.5395928379336621,1.1933125300733347,1.8632210184914535
0.5401703251858665,1.1942648399263924,1.8667968547901406
0.5407513869253215,1.1952213445562712,1.8703701154696772
0.5413360205899296,1.196182039103685,1.8739407920784674
0.5419242236082671,1.1971469187000219,1.8775088761754615
0.5425159933995973,1.1981159784673665,1.8810743593301735
0.5431113273738779,1.1990892135185134,1.8846372331227035
0.5437102229317718,1.2000666189569882,1.8881974891437547
0.5443126774646558,1.2010481898770649,1.891755118994656
0.5449186883546264,1.2020339213637847,1.8953101142873794
0.5455282529745182,1.2030238084929754,1.8988624666445628
0.5461413686879046,1.204017846331267,1.9024121676995254
0.5467580328491115,1.2050160299361117,1.9059592090962907
0.5473782428032281,1.2060183543558034,1.9095035824896045
0.5480019958861113,1.2070248146294944,1.9130452795449564
0.5486292894244009,1.2080354057872151,1.916584291938596
0.5492601207355277,1.2090501228498918,1.9201206113575562
0.5498944871277209,1.210068960829363,1.9236542294996695
0.5505323859000204,1.2110919147284056,1.9271851380735892
0.5511738143422844,1.2121189795407425,1.9307133287988087
0.5518187697352028,1.21315015025107,1.9342387934056802
0.5524672493503022,1.2141854218350714,1.9377615236354342
0.5531192504499602,1.2152247892594374,1.941281511240199
0.5537747702874101,1.2162682474818869,1.94479874798302
0.5544338061067573,1.2173157914511812,1.9483132256378783
0.5550963551429831,1.2183674161071445,1.951824935989711
0.5557624146219589,1.2194231163806835,1.9553338708344286
0.5564319817604526,1.2204828871938058,1.9588400219789366
0.5571050537661428,1.2215467234596389,1.962343381241152
0.5577816278376242,1.2226146200824461,1.9658439404500234
0.5584617011644206,1.2236865719576486,1.9693416914455506
0.5591452709269964,1.2247625739718428,1.9728366260788022
0.5598323342967593,1.2258426210028206,1.976328736211936
0.56052288843608,1.2269267079195851,1.9798180137182162
0.5612169304982966,1.2280148295823716,1.9833044504820339
0.5619144576277253,1.2291069808426673,1.9867880383989247
0.5626154669596728,1.2302031565432265,1.9902687693755883
0.5633199556204416,1.2313033515180947,1.993746635329906
0.5640279207273475,1.2324075605926232,1.997221628190961
0.5647393593887238,1.2335157785834892,2.0006937398990554
0.5654542687039346,1.2346280002987138,2.0041629624057307
0.5661726457633816,1.2357442205376856,2.007629287673784
0.5668944876485202,1.2368644340911727,2.011092707677288
0.5676197914318653,1.2379886357413474,2.014553214401611
0.5683485541770028,1.2391168202618015,2.0180107998434313
0.5690807729386012,1.2402489824175664,2.021465456010759
0.5698164447624177,1.2413851169651335,2.0249171749229538
0.5705555666853155,1.2425252186524722,2.028365948610742
0.5712981357352689,1.2436692822190476,2.031811769116235
0.572044148931377,1.2448173023958418,2.0352546284929502
0.5727936032838703,1.2459692739053723,2.038694518805826
0.573546495794125,1.2471251914617096,2.0421314321312405
0.5743028234546723,1.2482850497704987,2.045565360557032
0.5750625832492096,1.249448843528977,2.0489962961825148
0.5758257721526094,1.2506165674259917,2.052424231118497
0.5765923871309304,1.2517882161420246,2.0558491574873003
0.5773624251414289,1.2529637843492039,2.0592710674227774
0.5781358831325709,1.2541432667113284,2.0626899530703287
0.5789127580440399,1.2553266578838849,2.066105806586922
0.579693046806748,1.2565139525140696,2.0695186201411087
0.5804767463428493,1.2577051452408032,2.072928385913044
0.5812638535657471,1.258900230694753,2.0763350960945015
0.5820543653801085,1.2600992034983531,2.0797387428888943
0.5828482786818721,1.2613020582658203,2.0831393185112894
0.5836455903582589,1.2625087896031781,2.0865368151884276
0.5844462972877862,1.263719392108272,2.0899312251587414
0.5852503963402753,1.2649338603707891,2.0933225406723706
0.5860578843768642,1.26615218897228,2.0967107539911813
0.5868687582500178,1.2673743724861757,2.1000958573887845
0.5876830148035381,1.26860040547781,2.1034778431505496
0.5885006508725776,1.2698302825044352,2.106856703573627
0.589321663283648,1.271063998115244,2.1102324309669616
0.5901460488546328,1.2723015468513865,2.1136050176513113
0.5909738043947956,1.2735429232459952,2.1169744559592663
0.5918049267047953,1.2747881218241965,2.120340738235263
0.5926394125766943,1.2760371371031374,2.1237038568356024
0.5934772587939707,1.2772899635920003,2.12706380412847
0.5943184621315292,1.2785465957920232,2.1304205724939496
0.5951630193557105,1.2798070281965235,2.133774154324041
0.5960109272243068,1.2810712552909116,2.1371245420226783
0.5968621824865685,1.2823392715527127,2.1404717280057466
0.5977167818832201,1.2836110714515887,2.1438157047010975
0.5985747221464639,1.2848866494493545,2.1471564645485692
0.5994360000000001,1.2861659999999993,2.150494
0.5994360000000001,1.2861659999999993,2.150494
0.6047942791063645,1.286050591537914,2.1480341026628573
0.610149265748368,1.2859511009651114,2.145578552212637
0.615500912813979,1.285867514692884,2.1431273504327133
0.6208491732375034,1.2857998189934292,2.1406804991030106
0.6261939999999999,1.2857479999999997,2.138238
0.6261939999999999,1.2857479999999997,2.138238
0.6263213558461611,1.2847139361036348,2.1346941123710255
0.6264528253909734,1.2836842219059326,2.131149517718095
0.6265884044437215,1.2826588616208523,2.1276042252464515
0.6267280888014117,1.2816378594480968,2.1240582441609104
0.6268718742488015,1.2806212195730906,2.1205115836658326
0.6270197565584139,1.2796089461669706,2.1169642529651003
0.6271717314905692,1.2786010433865649,2.1134162612620937
0.6273277947933986,1.2775975153743824,2.109867617759669
0.6274879422028747,1.2765983662585911,2.106318331660133
0.6276521694428296,1.2756036001530113,2.1027684121652164
0.6278204722249772,1.2746132211570915,2.0992178684760567
0.6279928462489417,1.2736272333558984,2.0956667097931683
0.6281692872022726,1.272645640820101,2.0921149453164225
0.6283497907604754,1.2716684476059539,2.08856258424502
0.6285343525870271,1.2706956577552841,2.085009635777472
0.6287229683334059,1.2697272752954731,2.081456109111572
0.6289156336391089,1.2687633042394468,2.077902013444374
0.629112344131679,1.2678037485856528,2.0743473579721687
0.6293130954267256,1.2668486123180551,2.07079215189046
0.6295178831279478,1.2658978994061125,2.06723640439394
0.6297267028271603,1.264951613804764,2.063680124676466
0.6299395501043117,1.2640097594544184,2.060123321931038
0.6301564205275143,1.263072340280935,2.0565660053497727
0.6303773096530605,1.262139360195614,2.0530081841238808
0.6306022130254507,1.2612108230951735,2.049449867443644
0.6308311261774144,1.2602867328617464,2.0458910644983908
0.6310640446299363,1.2593670933628558,2.042331784476471
0.6313009638922742,1.258451908451407,2.038772036565235
0.6315418794619905,1.2575411819656697,2.0352118299510096
0.6317867868249678,1.2566349177292662,2.0316511738190726
0.6320356814554362,1.255733119551155,2.0280900773536286
0.6322885588159985,1.2548357912256165,2.0245285497377887
0.6325454143576494,1.253942936532243,2.020966600153545
0.6328062435198032,1.2530545592359175,2.017404237781745
0.633071041730314,1.2521706630868084,2.013841471802072
0.6333398044055034,1.2512912518203463,2.0102783113930176
0.6336125269501791,1.2504163291572183,2.0067147657318616
0.6338892047576641,1.249545898803348,2.0031508439946446
0.6341698332098156,1.2486799644498854,1.999586555356148
0.6344544076770513,1.2478185297731927,1.9960219089898685
0.6347429235183759,1.2469615984348286,1.9924569140679935
0.6350353760813974,1.2461091740815367,1.9888915797613802
0.6353317607023603,1.2452612603452309,1.9853259152395308
0.6356320727061615,1.2444178608429832,1.9817599296705684
0.6359363074063793,1.2435789791770073,1.9781936322212132
0.636244460105295,1.24274461893465,1.974627032056761
0.6365565260939194,1.2419147836883717,1.9710601383410578
0.6368725006520137,1.2410894769957395,1.9674929602364757
0.6371923790481151,1.2402687023994103,1.963925506903892
0.6375161565395624,1.239452463427116,1.960357787502664
0.6378438283725165,1.2386407635916552,1.9567898111906046
0.6381753897819908,1.2378336063908761,1.9532215871239607
0.6385108359918668,1.2370309953076661,1.9496531244573894
0.6388501622149272,1.2362329338099358,1.9460844323439335
0.639193363652873,1.2354394253506111,1.942515519934998
0.6395404354963539,1.2346504733676138,1.938946396380328
0.6398913729249878,1.2338660812838549,1.9353770708279852
0.6402461711073864,1.233086252507218,1.9318075524243223
0.6406048252011833,1.2323109904305476,1.928237850313962
0.6409673303530523,1.231540298431638,1.9246679736397727
0.6413336816987389,1.230774179873218,1.9210979315428456
0.6417038743630763,1.2300126381029415,1.9175277331624687
0.6420779034600201,1.2292556764533724,1.9139573876361076
0.6424557640926629,1.2285032982419744,1.9103869040993802
0.6428374513532666,1.2277555067710944,1.9068162916860312
0.6432229603232815,1.2270123053279574,1.9032455595279125
0.6436122860733768,1.2262736971846477,1.8996747167549577
0.6440054236634594,1.2255396855981004,1.8961037724951595
0.6444023681427009,1.2248102738100883,1.8925327358745447
0.6448031145495656,1.2240854650472088,1.8889616160171538
0.6452076579118289,1.2233652625208735,1.885390422045016
0.645615993246609,1.222649669427294,1.881819163078125
0.646028115560386,1.2219386889474753,1.8782478482344178
0.6464440198490311,1.2212323242471959,1.8746764866297503
0.6468637010978278,1.2205305784770044,1.8711050873778747
0.6472871542815006,1.2198334547722005,1.867533659590414
0.6477143743642368,1.2191409562528288,1.8639622123768422
0.6481453562997124,1.2184530860236644,1.8603907548444598
0.6485800950311198,1.2177698471742018,1.856819296098368
0.6490185854911876,1.217091242778644,1.8532478452414498
0.6494608226022123,1.2164172758958904,1.8496764113743436
0.6499068012760767,1.2157479495695274,1.8461050035954223
0.6503565164142804,1.2150832668278118,1.842533631000767
0.6508099629079613,1.2144232306836682,1.8389623026841475
0.651267135637924,1.2137678441346678,1.8353910277369978
0.6517280294746621,1.2131171101630258,1.8318198152483907
0.6521926392783843,1.2124710317355858,1.8282486743050184
0.6526609598990425,1.211829611803809,1.8246776139911671
0.653132986176352,1.2111928533037657,1.8211066433886935
0.6536087129398231,1.2105607591561207,1.8175357715770042
0.654088135008779,1.2099333322661265,1.8139650076330303
0.654571247192389,1.2093105755236082,1.8103943606312056
0.6550580442896874,1.2086924918029578,1.8068238396434415
0.6555485210896044,1.208079083963118,1.8032534537391074
0.6560426723709876,1.2074703548475763,1.7996832119850055
0.6565404929026277,1.2068663072843522,1.7961131234453465
0.6570419774432887,1.2062669440859863,1.7925431971817296
0.657547120741726,1.2056722680495315,1.7889734422531183
0.6580559175367211,1.2050822819565403,1.7854038677158168
0.6585683625570962,1.2044969885730574,1.7818344826234465
0.6590844505217521,1.203916390649606,1.7782652960269252
0.6596041761396823,1.2033404909211824,1.7746963169744432
0.6601275341100088,1.202769292107239,1.7711275545114387
0.6606545191220006,1.2022027969116822,1.767559017680577
0.6611851258551005,1.2016410080228552,1.7639907155217278
0.661719348978957,1.2010839281135322,1.7604226570719406
0.6622571831534412,1.2005315598409079,1.7568548513654216
0.6627986230286809,1.1999839058465858,1.7532873074335136
0.6633436632450784,1.1994409687565715,1.7497200343046713
0.6638922984333453,1.198902751181259,1.7461530410044368
0.6644445232145191,1.198369255715425,1.7425863365554202
0.6650003321999978,1.197840484938216,1.7390199299772746
0.6655597199915584,1.1973164414131416,1.7354538302866747
0.666122681181391,1.1967971276880622,1.7318880464972908
0.6666892103521151,1.1962825462951814,1.7283225876197705
0.6672593020768138,1.1957726997510376,1.724757462661714
0.6678329509190577,1.19526759055649,1.7211926806276487
0.6684101514329266,1.194767221196715,1.7176282505190115
0.6689908981630432,1.194271594141193,1.7140641813341224
0.6695751856445924,1.1937807118437018,1.7105004820681624
0.6701630084033536,1.1932945767423058,1.7069371617131521
0.6707543609557194,1.1928131912593483,1.703374229257928
0.6713492378087309,1.1923365578014395,1.69981169368812
0.6719476334600958,1.191864678759453,1.6962495639861281
0.672549542398218,1.1913975565085113,1.6926878491311013
0.6731549591022266,1.1909351934079795,1.689126558098914
0.6737638780419977,1.190477591801459,1.6855656998621427
0.6743762936781834,1.1900247540167725,1.682005283390045
0.6749922004622366,1.189576682365963,1.6784453176485357
0.6756115928364408,1.1891333791452787,1.6748858116001655
0.67623446523393,1.188694846635168,1.671326774204096
0.6768608120787232,1.1882610871002688,1.6677682144160804
0.6774906277857446,1.1878321027894048,1.6642101411884394
0.6781239067608513,1.187407895935571,1.6606525634700369
0.6787606434008646,1.1869884687559287,1.6570954902062607
0.6794008320935889,1.1865738234517986,1.6535389303389985
0.6800444672178458,1.1861639622086482,1.6499828928066158
0.6806915431434934,1.1857588871960885,1.6464273865439314
0.6813420542314592,1.1853586005678616,1.6428724204821983
0.6819959948337635,1.1849631044618387,1.6393180035490795
0.6826533592935469,1.1845724010000036,1.6357641446686249
0.6833141419450961,1.1841864922884533,1.63221085276125
0.683978337113871,1.183805380417386,1.628658136743714
0.6846459391165338,1.1834290674610917,1.6251060055290962
0.6853169422609711,1.1830575554779488,1.6215544680267733
0.6859913408463261,1.1826908465104133,1.6180035331423985
0.6866691291630189,1.1823289425850134,1.6144532097778799
0.6873503014927809,1.181971845712339,1.6109035068313535
0.6880348521086743,1.1816195578870383,1.6073544331971674
0.6887227752751259,1.1812720810878063,1.6038059977658552
0.6894140652479464,1.1809294172773808,1.6002582094241138
0.6901087162743651,1.1805915684025319,1.5967110770547837
0.6908067225930508,1.1802585363940583,1.5931646095368246
0.6915080784341412,1.1799303231667786,1.5896188157452946
0.6922127780192713,1.1796069306195216,1.5860737045513253
0.6929208155615962,1.1792883606351245,1.5825292848221038
0.6936321852658247,1.1789746150804217,1.5789855654208471
0.6943468813282372,1.1786656958062394,1.5754425552067808
0.6950648979367224,1.1783616046473877,1.5719002630351175
0.6957862292707973,1.178062343422657,1.5683586977570354
0.696510869501638,1.1777679139348063,1.5648178682196543
0.697238812792105,1.1774783179705606,1.5612777832660139
0.6979700532967708,1.1771935573006038,1.557738451735053
0.6987045851619491,1.176913633679569,1.554199882461587
0.6994424025257171,1.1766385488460356,1.550662084276284
0.7001834995179494,1.1763683045225208,1.5471250660056457
0.7009278702603374,1.1761029024154745,1.5435888364719834
0.7016755088664253,1.175842344215272,1.5400534044933971
0.7024264094416277,1.1755866315962076,1.5365187788837513
0.7031805660832671,1.175335766216489,1.5329849684526562
0.7039379728805919,1.1750897497182315,1.5294519820054444
0.7046986239148088,1.1748485837274518,1.5259198283431472
0.7054625132591106,1.1746122698540598,1.5223885162624755
0.7062296349787007,1.1743808096918567,1.5188580545557966
0.7069999831308229,1.1741542048185245,1.515328452011112
0.7077735517647863,1.1739324567956246,1.5117997174120357
0.7085503349219961,1.173715567168588,1.5082718595377727
0.7093303266359763,1.1735035374667129,1.5047448871630975
0.7101135209324037,1.1732963692031566,1.5012188090583305
0.7108999118291282,1.1730940638749316,1.4976936339893185
0.7116894933362039,1.1728966229628988,1.4941693707174122
0.7124822594559195,1.1727040479317625,1.4906460279994425
0.7132782041828185,1.1725163402300658,1.4871236145877014
0.714077321503735,1.1723335012901832,1.4836021392299192
0.714879605397813,1.1721555325283177,1.480081610669243
0.7156850498365419,1.1719824353444923,1.4765620376442132
0.7164936487837776,1.171814211122551,1.473043428888745
0.7173053961957745,1.171650861230144,1.4695257931321053
0.7181202860212099,1.1714923870187326,1.4660091390988883
0.7189383122012152,1.1713387898235783,1.462493475508999
0.7197594686694002,1.1711900709637384,1.458978811077628
0.7205837493518805,1.1710462317420642,1.4554651545152315
0.7214111481673104,1.170907273445191,1.4519525145275074
0.7222416590269038,1.1707731973435396,1.4484408998153768
0.7230752758344685,1.170644004691306,1.4449303190749614
0.7239119924864261,1.1705196967264593,1.4414207809975597
0.7247518028718483,1.1704002746707378,1.4379122942696292
0.7255947008724777,1.1702857397296431,1.4344048675727625
0.7264406803627612,1.1701760930924359,1.4308985095836668
0.7272897352098724,1.1700713359321313,1.427393228974141
0.7281418592737425,1.1699714694054968,1.423889034411056
0.7289970464070905,1.1698764946530438,1.420385934556333
0.7298552904554438,1.1697864127990274,1.4168839380669205
0.730716585257176,1.1697012249514398,1.4133830535947751
0.7315809246435234,1.1696209322020066,1.4098832897868387
0.7324483024386235,1.1695455356261826,1.406384655285018
0.7333187124595351,1.1694750362831507,1.4028871587261618
0.7341921485162728,1.169409435215813,1.3993908087420406
