0.8055746407948985,1.2368394105849334,1.446700975434525
0.8049961160461685,1.2336115876216345,1.450013246072245
0.8044240434942638,1.2303866291098329,1.4533348980472813
0.8038584291014683,1.2271645620766094,1.4566659233226087
0.8032992787676871,1.22394541356105,1.4600063138142636
0.8027465983303859,1.2207292106140633,1.4633560613913597
0.8022003935645348,1.2175159802982027,1.4667151578761113
0.8016606701825486,1.214305749687483,1.470083595043851
0.8011274338342336,1.2110985458672046,1.4734613646230497
0.8006006901067235,1.2078943959337682,1.4768484582953387
0.8000804445244325,1.2046933269944995,1.480244867695529
0.7995667025489914,1.2014953661674619,1.4836505844116312
0.799059469579197,1.1983005405812808,1.4870655999848774
0.798558750950954,1.1951088773749594,1.4904899059097434
0.7980645519372225,1.1919204036977,1.493923493633966
0.7975768777479635,1.18873514670872,1.4973663545585687
0.7970957335300854,1.1855531335770713,1.5008184800378812
0.796621124367388,1.1823743914814597,1.5042798613795598
0.7961530552805143,1.1791989476100613,1.5077504898446128
0.7956915312268957,1.1760268291603413,1.5112303566474192
0.7952365571007005,1.1728580633388714,1.5147194529557524
0.7947881377327819,1.1696926773611491,1.5182177698908024
0.7943462778906278,1.1665306984514119,1.5217252985271996
0.7939109822783113,1.1633721538424573,1.5252420298930343
0.7934822555364365,1.1602170707754615,1.5287679549698836
0.7930601022420949,1.1570654764997925,1.5323030646928326
0.7926445269088123,1.1539173982728297,1.5358473499504963
0.7922355339865006,1.1507728633597807,1.5394008015850464
0.7918331278614099,1.147631899033496,1.5429634103922312
0.7914373128560828,1.1444945325742888,1.546535167121403
0.7910480932293027,1.1413607912697499,1.5501160624755401
0.7906654731760514,1.1382307024145613,1.5537060871112702
0.7902894568274581,1.1351042933103186,1.5573052316388971
0.7899200482507587,1.1319815912653413,1.5609134866224241
0.7895572514492466,1.1288626235944919,1.5645308425795768
0.7892010703622288,1.1257474176189892,1.5681572899818317
0.7888515088649808,1.122636000666227,1.5717928192544388
0.7885085707687038,1.119528400069588,1.5754374207764463
0.7881722598204806,1.116424643168258,1.5790910848807287
0.7878425797032291,1.1133247573070462,1.5827538018540097
0.7875195340356653,1.110228769836193,1.5864255619368888
0.787203126372257,1.10713670811119,1.5901063553238677
0.7868933602031838,1.104048599492596,1.593796172163377
0.7865902389542945,1.100964471345847,1.5974950025577996
0.7862937659870672,1.0978843510410763,1.6012028365635014
0.7860039445985674,1.0948082659529232,1.6049196641908532
0.7857207780214108,1.091736243460354,1.6086454754042623
0.7854442694237196,1.0886683109464723,1.612380260122196
0.7851744219090875,1.0856044957983335,1.6161240082172093
0.7849112385165398,1.082544825406761,1.6198767095159738
0.7846547222204938,1.0794893271661572,1.6236383537993047
0.784404875930723,1.0764380284743205,1.627408930802186
0.7841617024923191,1.0733909567322584,1.631188430213802
0.7839252046856555,1.070348139343998,1.6349768416775636
0.7836953852263495,1.067309603716407,1.6387741547911352
0.7834722467652284,1.0642753772589972,1.6425803591064656
0.7832557918882954,1.0612454873837485,1.6463954441298156
0.7830460231166911,1.0582199615049142,1.6502193993217853
0.7828429429066612,1.055198827038837,1.654052214097345
0.782646553649522,1.0521821114037633,1.6578938778258636
0.7824568576716278,1.0491698420196545,1.6617443798311367
0.7822738572343377,1.0461620463080021,1.6656037093914176
0.7820975545339797,1.043158751691638,1.669471855739447
0.7819279517018252,1.0401599855945491,1.6733488080624803
0.7817650508040515,1.0371657754416885,1.6772345555023205
0.781608853841713,1.034176148658789,1.6811290871553473
0.7814593627507112,1.0311911326721772,1.6850323920725456
0.7813165794017625,1.028210754908581,1.6889444592595395
0.7811805056003716,1.0252350427949486,1.692865277676619
0.7810511430867961,1.022264023758255,1.6967948362387741
0.7809284935360263,1.0192977252253175,1.7007331238157244
0.7808125585577494,1.016336174622606,1.7046801292319482
0.7807033396963263,1.013379399376056,1.7086358412667184
0.7806008384307617,1.0104274269108813,1.7126002486541305
0.7805050561746767,1.0074802846513817,1.7165733400831342
0.7804159942762863,1.0045380000207609,1.7205551041975673
0.7803336540183694,1.0016006004409337,1.7245455295961871
0.7802580366182423,0.9986681133323394,1.7285446048327
0.7801891432277392,0.995740566113752,1.7325523184157978
0.7801269749331827,0.9928179862020938,1.7365686588091886
0.7800715327553625,0.9899004010122443,1.7405936144316272
0.7800228176495085,0.9869878379568533,1.7446271736569516
0.7799808305052713,0.9840803244461505,1.748669324814115
0.7799455721466988,0.9811778878877591,1.7527200561872163
0.7799170433322098,0.9782805556865055,1.7567793560155378
0.7798952447545786,0.9753883552442302,1.7608472124935746
0.7798801770409098,0.9725013139595968,1.7649236137710722
0.7798718407526184,0.9696194592279088,1.769008547953058
0.7798702363854086,0.9667428184409119,1.7731020030998743
0.7798753643692564,0.963871418986614,1.777203967227216
0.7798872250683877,0.9610052882490896,1.7813144283061628
0.7799058187812609,0.9581444536082908,1.7854333742632127
0.7799311457405456,0.9552889424398621,1.7895607929803197
0.7799632061131103,0.9524387821149478,1.7936966722949266
0.7800020000000001,0.9495940000000007,1.7978409999999998
0.7800020000000001,0.9495940000000007,1.7978409999999998
0.7801160406384109,0.9495530326716506,1.8021160098717417
0.7802339983573618,0.9495186546368224,1.8063918659281533
0.7803558737355609,0.9494908691101447,1.810668554445222
0.7804816673385648,0.949469679285325,1.8149460616907722
0.7806113797187719,0.9494550883351289,1.8192243739245122
0.7807450114154231,0.9494470994113668,1.8235034773980772
0.7808825629545912,0.9494457156448655,1.8277833583550724
0.7810240348491799,0.9494509401454554,1.8320640030311202
0.7811694275989189,0.9494627760019481,1.8363453976539006
0.78131874169036,0.9494812262821162,1.8406275284431972
0.781471977596871,0.9495062940326768,1.8449103816109438
0.7816291357786316,0.9495379822792684,1.8491939433612636
0.781790216682632,0.949576294026437,1.8534781998905197
0.7819552207426652,0.9496212322576105,1.8577631373873538
0.7821241483793246,0.9496727999350836,1.862048742032734
0.7822969999999998,0.9497309999999994,1.8663349999999999
0.7822969999999998,0.9497309999999994,1.8663349999999999
0.7791795291624852,0.9502603174696911,1.8705124213410105
0.7760652451203682,0.9508004720526513,1.8746945570630251
0.7729541840146152,0.9513514626660364,1.8788813944769103
0.7698463819975756,0.9519132881099677,1.8830729208655852
0.7667418752325972,0.952485947067454,1.8872691234840582
0.7636406998936571,0.9530694381043112,1.8914699895594653
0.7605428921649842,0.9536637596690878,1.895675506291109
0.7574484882406776,0.954268910092988,1.8998856608504981
0.7543575243243381,0.954884887589798,1.9041004403813828
0.7512700366286833,0.955511690255813,1.9083198319997967
0.7481860613751767,0.9561493160697627,1.9125438227940939
0.7451056347936429,0.9567977628927453,1.9167723998249877
0.7420287931218961,0.957457028468153,1.921005550125592
0.7389555726053589,0.9581271104216054,1.9252432607014571
0.7358860094966795,0.9588080062608846,1.929485518530611
0.7328201400553604,0.9594997133758647,1.933732310563598
0.7297580005473712,0.9602022290384511,1.93798362372352
0.7266996272447741,0.9609155504025138,1.9422394449060731
0.723645056425344,0.9616396745038274,1.9464997609795893
0.7205943243721808,0.9623745982600092,1.9507645587850762
0.7175474673733393,0.9631203184704566,1.9550338251362556
0.7145045217214387,0.9638768318162945,1.9593075468196064
0.7114655237132892,0.9646441348603108,1.9635857105944021
0.708430509649502,0.9654222240469044,1.9678683031927513
0.705399515834116,0.9662110957020285,1.9721553113196397
0.7023725785742119,0.9670107460331376,1.976446721652969
0.6993497341795256,0.9678211711291342,1.9807425208435996
0.6963310189620737,0.9686423669603172,1.9850426955153884
0.6933164692357621,0.969474329378333,1.989347232265232
0.6903061213160107,0.9703170541161237,1.9936561176631062
0.6873000115193648,0.971170536787882,1.9979693382521098
0.6842981761631106,0.9720347728890033,2.0022868805485015
0.6813006515648967,0.9729097577960419,2.006608731041745
0.6783074740423414,0.9737954867666638,2.010934876194548
0.6753186799126589,0.9746919549396078,2.0152653024429044
0.6723343054922628,0.9755991573346399,2.0195999961961384
0.6693543870963907,0.976517088852515,2.023938943836942
0.666378961038715,0.9774457442749389,2.02828213172142
0.6634080636309547,0.9783851182645269,2.0326295461791295
0.6604417311824964,0.9793352053647708,2.0369811735131256
0.6574799999999998,0.9802960000000005,2.0413370000000004
0.6574799999999998,0.9802960000000005,2.0413370000000004
0.6613825094516617,0.993521235978089,2.0384632562901275
0.6653257331774269,1.0067273871691877,2.0355888245102216
0.6693096175903022,1.0199143539670144,2.0327137046662602
0.6733341088832705,1.033082036892308,2.029837896764219
0.6773991530295649,1.04623033659329,2.0269614008100763
0.6815046957829491,1.0593591538461202,2.0240842168098103
0.6856506826779947,1.0724683895553553,2.0212063447694013
0.6898370590303633,1.085557944754402,2.0183277846948293
0.6940637699370837,1.0986277206059794,2.0154485365920767
0.6983307602768354,1.1116776184025705,2.0125686004671257
0.7026379747102305,1.1247075395668789,2.009687976325959
0.7069853576801015,1.1377173856522838,2.006806664174562
0.7113728534117769,1.1507070583432917,2.003924664018919
0.7158004059133745,1.1636764594559932,2.001041975865017
0.7202679589760814,1.176625490938514,1.9981585997188431
0.7247754561744479,1.1895540548714647,1.9952745355863857
0.7293228408666699,1.202462053468399,1.9923897834736333
0.7339100561948788,1.215349389076257,1.9895043433865756
0.7385370450854323,1.2282159641758224,1.9866182153312046
0.7432037502492066,1.2410616813821662,1.9837313993135113
0.7479101141818845,1.2538864434451016,1.9808438953394896
0.7526560791642507,1.2666901532496295,1.9779557034151318
0.7574415872624827,1.2794727138163866,1.9750668235464341
0.762266580328449,1.2922340283020928,1.9721772557393908
0.7671310000000002,1.3049739999999999,1.9692869999999996
0.7671310000000002,1.3049739999999999,1.9692869999999996
0.7628718565530159,1.304404469096487,1.973558318929762
0.75861327044291,1.3038506013733433,1.977840601498757
0.7543553052580305,1.303312409080896,1.9821338317190123
0.7500980246621867,1.3027899042274989,1.986437993540551
0.7458414923937546,1.3022830985791791,1.9907530708514476
0.741585772264783,1.301792003659292,1.995079047477882
0.737330928160103,1.3013166307481696,1.999415907184194
0.7330770240364262,1.3008569908827816,2.0037636336729427
0.7288241239214537,1.3004130948563957,2.0081222105849603
0.7245722919129727,1.2999849532182377,2.012491621499408
0.7203215921779578,1.2995725762731654,2.016871849933835
0.7160720889516696,1.299175974081331,2.0212628793442327
0.7118238465367526,1.2987951564578593,2.0256646931250937
0.7075769293023269,1.2984301329725236,2.0300772746094684
0.7033314016830894,1.298080912949425,2.034500607069024
0.6990873281783987,1.2977475054666772,2.0389346737141008
0.6948447733513734,1.2974299193560892,2.0433794576937703
0.6906038018279796,1.2971281632028586,2.0478349420958954
0.6863644782961182,1.296842245345266,2.052301109947188
0.6821268675047161,1.2965721738743647,2.0567779442132665
0.6778910342628113,1.2963179566336878,2.0612654277987184
0.6736570434386346,1.2960796012189464,2.0657635435471566
0.6694249599587003,1.2958571149777378,2.0702722742412805
0.6651948488068815,1.2956505050092546,2.074791602602935
0.6609667750234969,1.2954597781639974,2.0793215112931724
0.6567408037043887,1.2952849410434892,2.0838619829123126
0.6525170000000002,1.2951260000000002,2.088413
0.6525170000000002,1.2951260000000002,2.088413
0.6450482860992124,1.2797654920244235,2.0962050769873017
0.6376380651089792,1.2643890251669119,2.104044755728541
0.6302864080930295,1.2489968492291164,2.1119320024873205
0.6229933851110616,1.2335892143258835,2.1198667833404814
0.6157590652174796,1.2181663708814334,2.12784906417821
0.608583516460145,1.2027285696255379,2.135878810704136
0.6014668058791421,1.1872760615896898,2.143955988435439
0.5944089995055577,1.171809098103272,2.1520805627029476
0.5874101623602737,1.156327930789718,2.1602524986512486
0.5804703584527748,1.1408328115626698,2.1684717612387883
0.5735896507799698,1.1253239926221312,2.176738315237979
0.5667681013250299,1.1098017264506153,2.1850521252353032
0.5600057710562336,1.0942662658092892,2.193413155631423
0.5533027199258334,1.0787178637341144,2.201821370641283
0.5466590068689341,1.0631567735319805,2.21027673429422
0.5400746898023838,1.0475832487768364,2.218779210434071
0.533549825623681,1.031997543305819,2.227328762719281
0.5270844702098938,1.0163999112153725,2.235925354623011
0.5206786784165964,1.000790606857369,2.24456894943325
0.5143325040768165,0.9851698848352228,2.253259510252922
0.5080459999999996,0.9695379999999996,2.261997
0.5080459999999996,0.9695379999999996,2.261997
0.5080166609258827,0.9695197966040836,2.2676888987870703
0.5079948830701557,0.9695118839158141,2.2733841766837006
0.5079806747700959,0.969514272951062,2.2790828052080965
0.5079740443257756,0.9695269746745994,2.2847847558358354
0.5079750000000003,0.9695500000000004,2.29049
0.5079750000000003,0.9695500000000004,2.29049
0.5121785551954992,0.9823621441489503,2.2841306755146915
0.5164261688363379,0.9951616995954007,2.277793707660913
0.5207178054215091,1.0079485226518554,2.271479107107143
0.5250534289930064,1.020722469742563,2.2651868844891183
0.5294330031361805,1.0334833974049258,2.2589170504098197
0.5338564909801111,1.0462311622909086,2.2526696154394625
0.5383238551979648,1.0589656211684464,2.2464445901154835
0.5428350580073773,1.0716866309228523,2.240241984942528
0.5473900611708264,1.0843940485582217,2.23406181039244
0.551988825996012,1.0970877311988352,2.227904076904249
0.5566313133362455,1.1097675360905654,2.221768794884157
0.5613174835908354,1.1224333206022736,2.21565597470553
0.5660472967054833,1.135084942227214,2.2095656267088826
0.5708207121726843,1.1477222585844318,2.2034977612018687
0.5756376890321235,1.1603451274201622,2.1974523884592685
0.580498185871086,1.172953406609224,2.1914295187229773
0.5854021608248694,1.185546954156421,2.1854291622019937
0.5903495715771938,1.19812562819793,2.1794513290724087
0.595340375360625,1.2106892870026973,2.173496029477392
0.6003745289569957,1.2232377889738297,2.167563273527184
0.6054519886978325,1.2357709926499854,2.1616530712990802
0.6105727104647909,1.2482887567067604,2.1557654328374234
0.6157366496900858,1.2607909399580797,2.1499003681535895
0.6209437613569342,1.2732774013575803,2.144057887225978
0.6261939999999999,1.2857479999999997,2.138238
0.6261939999999999,1.2857479999999997,2.138238
0.6208491732375034,1.2857998189934292,2.1406804991030106
0.615500912813979,1.285867514692884,2.1431273504327133
0.610149265748368,1.2859511009651114,2.145578552212637
0.6047942791063645,1.286050591537914,2.1480341026628573
0.5994360000000001,1.2861659999999993,2.150494
0.5994360000000001,1.2861659999999993,2.150494
0.5955712129384425,1.2858092098820606,2.15573364248659
0.5917108494828494,1.2854685271284245,2.1609855290737126
0.5878549780129632,1.2851439584456932,2.166249634007923
0.5840036669545803,1.2848355102813052,2.1715259314451547
0.5801569847785866,1.2845431888232866,2.1768143954508345
0.5763150000000004,1.2842669999999998,2.1821149999999996
