0.7759386975538249,1.1527400920056765,1.9292942325874314
0.7755973049417014,1.1599923875108464,1.9313391260380144
0.7752480763310884,1.1672445476973468,1.9333699715769352
0.7748910168474062,1.1744965455310257,1.9353867691239868
0.774526131664653,1.1817483539898874,1.9373895186278876
0.7741534260053794,1.1889999460641905,1.93937822006628
0.7737729051406602,1.1962512947565411,1.941352873445726
0.7733845743900662,1.203502373081995,1.9433134788017088
0.772988439121634,1.210753154068152,1.945260036198629
0.7725845047518414,1.2180036107552525,1.9471925457297994
0.7721727767455765,1.2252537161962764,1.9491110075174476
0.7717532606161108,1.2325034434570377,1.9510154217127105
0.7713259619250667,1.2397527656162826,1.9529057884956333
0.7708908862823942,1.2470016557657844,1.9547821080751646
0.7704480393463362,1.2542500870104454,1.9566443806891574
0.7699974268234034,1.2614980324683862,1.9584926066043644
0.7695390544683409,1.268745465271047,1.9603267861164362
0.769072928084102,1.2759923585632835,1.9621469195499166
0.7685990535218167,1.2832386855034605,1.9639530072582434
0.7681174366807622,1.2904844192635538,1.9657450496237434
0.76762808350833,1.297729533029241,1.9675230470576304
0.7671310000000003,1.3049739999999996,1.9692870000000005
0.7671310000000003,1.3049739999999996,1.9692870000000005
0.765641884916259,1.2996289194014543,1.9704331867988123
0.7641424918456448,1.2942842776190568,1.9715805397773747
0.7626328202927517,1.2889400904447914,1.9727290588944146
0.761112869784315,1.283596373671997,1.9738787441086254
0.759582639869215,1.278253143095332,1.9750295953786652
0.7580421301184781,1.272910414510751,1.976181612663156
0.7564913401252793,1.2675682037154705,1.9773347959206862
0.754930269504944,1.2622265265079413,1.9784891451098077
0.7533589178949508,1.2568853986878188,1.9796446601890383
0.7517772849549319,1.2515448360559338,1.9808013411168615
0.7501853703666772,1.246204854414259,1.9819591878517233
0.7485831738341342,1.240865469565887,1.983118200352037
0.746970695083411,1.2355266973149934,1.9842783785761802
0.7453479338627776,1.2301885534668098,1.9854397224824942
0.7437148899426687,1.2248510538275945,1.9866022320292873
0.7420715631156829,1.2195142142046045,1.9877659071748321
0.7404179531965884,1.2141780504060624,1.9889307478773646
0.7387540600223212,1.2088425782411276,1.9900967540950876
0.7370798834519878,1.2035078135198685,1.991263925786169
0.7353954233668674,1.1981737720532313,1.9924322629087394
0.7337006796704126,1.1928404696530115,1.9936017654208973
0.7319956522882519,1.1875079221318217,1.9947724332807035
0.7302803411681902,1.1821761453030657,1.9959442664461857
0.7285547462802108,1.1768451549809056,1.9971172648753366
0.7268188676164764,1.1715149669802338,1.9982914285261113
0.725072705191331,1.1661855971166433,1.9994667573564329
0.7233162590413007,1.1608570612063964,2.0006432513241887
0.7215495292250955,1.1555293750663966,2.001820910387229
0.7197725158236097,1.1502025545141605,2.0029997345033723
0.7179852189399244,1.1448766153677838,2.0041797236303998
0.7161876386993076,1.1395515734459143,2.0053608777260576
0.7143797752492149,1.1342274445677236,2.0065431967480585
0.7125616287592926,1.1289042445528734,2.007726680654078
0.710733199421377,1.1235819892214902,2.008911329401758
0.7088944874494958,1.1182606943941322,2.0100971429487067
0.707045493079869,1.1129403758917626,2.011284121252494
0.7051862165709103,1.1076210495357155,2.0124722642706567
0.7033166582032278,1.102302731147672,2.0136615719606983
0.7014368182796246,1.0969854365496254,2.0148520442800826
0.6995466971250999,1.0916691815638542,2.0160436811862423
0.6976462950868494,1.0863539820128927,2.017236482636575
0.6957356125342669,1.0810398537194992,2.018430448588441
0.6938146498589438,1.0757268125066277,2.0196255789991673
0.6918834074746706,1.070414874197399,2.020821873826045
0.6899418858174375,1.0651040546150687,2.0220193330263303
0.6879900853454343,1.059794369582999,2.0232179565572466
0.6860280065390526,1.0544858349246296,2.0244177443759774
0.6840556499008841,1.0491784664634474,2.0256186964396763
0.6820730159557221,1.0438722800229554,2.026820812705459
0.6800801052505627,1.0385672914266442,2.0280240931304077
0.678076918354604,1.0332635164979629,2.0292285376715675
0.6760634558592468,1.0279609710602893,2.030434146285951
0.6740397183780951,1.022659670936899,2.0316409189305333
0.6720057065469567,1.0173596319509355,2.032848855562257
0.6699614210238427,1.0120608699253832,2.0340579561380285
0.6679068624889681,1.0067634006830337,2.0352682206147183
0.665842031644752,1.0014672400464617,2.0364796489491637
0.6637669292158176,0.9961724038379871,2.0376922410981653
0.6616815559489923,0.9908789078796527,2.03890599701849
0.6595859126133078,0.9855867679931927,2.04012091666687
0.6574800000000002,0.9802959999999996,2.0413369999999995
0.6574800000000002,0.9802959999999996,2.0413369999999995
0.6575311356522903,0.9898613717852047,2.0430702502597784
0.6575695869100674,0.9994256121301,2.0447843121096128
0.6575953616892148,1.0089886787271607,2.0464791871047714
0.6576084679962333,1.0185505292912174,2.0481548768429905
0.6576089139281901,1.0281111215596521,2.049811382964468
0.6575967076726614,1.0376704132925987,2.0514487071518595
0.6575718575076778,1.0472283622731364,2.053066851130268
0.6575343718016672,1.0567849263074902,2.0546658166672414
0.6574842590134008,1.0663400632252222,2.0562456055727676
0.6574215276919332,1.0758937308794323,2.0578062196992644
0.6573461864765484,1.0854458871469532,2.059347660941577
0.6572582440967014,1.0949964899285463,2.060869931236969
0.6571577093719593,1.1045454971490973,2.0623730325651186
0.6570445912119445,1.1140928667578134,2.0638569669481095
0.6569188986162736,1.1236385567284186,2.065321736450427
0.6567806406745018,1.1331825250593464,2.0667673431789506
0.6566298265660603,1.142724729773942,2.0681937892829465
0.6564664655601984,1.15226512892065,2.0696010769540614
0.6562905670159223,1.161803680573216,2.070989208426316
0.6561021403819345,1.1713403428308764,2.0723581859761
0.6559011951965715,1.1808750738185583,2.073708011922162
0.6556877410877452,1.1904078316870703,2.075038688625603
0.6554617877728783,1.199938574613301,2.076350218489872
0.6552233450588435,1.2094672608004076,2.0776426039607565
0.6549724228419003,1.2189938484780178,2.078915847526377
0.6547090311076307,1.2285182959024192,2.0801699517171772
0.6544331799308777,1.2380405613567542,2.0814049191059203
0.6541448794756808,1.2475606031512148,2.0826207523076787
0.6538441399952107,1.2570783796232372,2.083817453979827
0.6535309718317057,1.266593849137693,2.0849950268220354
0.6532053854164065,1.2761069700870844,2.086153473576263
0.6528673912694886,1.285617700891739,2.087292797026748
0.6525169999999998,1.2951259999999998,2.088413
0.6525169999999998,1.2951259999999998,2.088413
0.6507724420821063,1.2944660164806416,2.09172595891544
0.6490263777082116,1.2938109814515042,2.095040182024131
0.6472788146412792,1.293160899706073,2.0983556646701986
0.6455297606549514,1.2925157760234396,2.101672402193654
0.6437792235335245,1.2918756151682809,2.104990389930397
0.6420272110719218,1.291240421890829,2.108309623212221
0.6402737310756694,1.2906102009268534,2.1116300973668234
0.6385187913608705,1.2899849569976332,2.114951807717809
0.6367623997541798,1.2893646948099353,2.118274749584696
0.6350045640927778,1.2887494190559887,2.1215989182829276
0.6332452922243457,1.2881391344134623,2.124924309123872
0.631484592007038,1.287533845545442,2.1282509174148316
0.6297224713094604,1.2869335571004035,2.1315787384590523
0.6279589380106394,1.2863382737121931,2.134907767555727
0.626194,1.2857479999999994,2.1382380000000003
0.626194,1.2857479999999994,2.1382380000000003
0.6228465701358107,1.2857829859088445,2.1397724513676764
0.619499889866121,1.2858229084956423,2.1413062032633015
0.6161539672372608,1.2858677657372812,2.1428392552270132
0.6128088102909074,1.2859175555969373,2.144371606799353
0.6094644270640636,1.28597227602409,2.1459032575212693
0.606120825589034,1.286031924954524,2.147434206934112
0.6027780138934002,1.2860965003103488,2.1489644545796365
0.599436,1.2861659999999997,2.1504940000000006
0.599436,1.2861659999999997,2.1504940000000006
0.5971269875641668,1.2859514449250287,2.1536554496712137
0.5948172616708132,1.2857423626017304,2.156817054746816
0.5925068325590525,1.2855387553726496,2.159978811146549
0.5901957104740124,1.2853406255604414,2.163140714788821
0.5878839056667963,1.285147975467852,2.166302761590712
0.5855714283944407,1.2849608073777063,2.1694649474679806
0.5832582889198821,1.2847791235528936,2.1726272683350674
0.580944497511915,1.284602926236352,2.1757897201051017
0.5786300644451556,1.284432217651056,2.1789522986899055
0.5763149999999999,1.2842669999999994,2.1821150000000005
0.5763149999999999,1.2842669999999994,2.1821150000000005
0.5763292554600096,1.2843967506519482,2.1821220045671565
0.5763435072799917,1.284526500869354,2.1821290060895366
0.576357755459978,1.2846562506520827,2.1821360045671483
0.5763720000000002,1.2847859999999995,2.182143
0.5763720000000002,1.2847859999999995,2.182143
0.5745866502794554,1.2845363451527203,2.1852111515838
0.5728005205459253,1.2842911754291189,2.188279793797268
0.571013617766408,1.284050493332816,2.1913489229143472
0.5692259489134373,1.2838143013552017,2.194418535207059
0.5674375209650601,1.2835826019754224,2.1974886269455016
0.5656483409048138,1.2833553976603675,2.2005591943978615
0.5638584157217096,1.2831326908646585,2.2036302338304106
0.5620677524102092,1.2829144840306377,2.206701741507518
0.5602763579702028,1.2827007795883527,2.209773713691648
0.5584842394069909,1.28249157995555,2.21284614664337
0.5566914037312625,1.2822868875376598,2.215919036621359
0.5548978579590721,1.2820867047277829,2.2189923798824016
0.5531036091118228,1.2818910339066818,2.222066172681402
0.5513086642162405,1.2816998774427688,2.2251404112713846
0.5495130303043575,1.2815132376920908,2.2282150919034978
0.5477167144134891,1.2813311169983237,2.231290210827021
0.545919723586211,1.2811535176927533,2.234365764289369
0.5441220648703422,1.2809804420942705,2.237441748536094
0.5423237453189217,1.2808118925093548,2.240518159810891
0.5405247719901856,1.2806478712320661,2.2435949943556044
0.5387251519475493,1.280488380544031,2.246672248410231
0.5369248922595854,1.2803334227144334,2.249749918212925
0.5351239999999998,1.2801829999999996,2.2528280000000005
0.5351239999999998,1.2801829999999996,2.2528280000000005
0.5344191002235172,1.2687263149295194,2.2533979523799754
0.5336914088353311,1.2572654187318855,2.2539502183815245
0.5329409093535054,1.2458003670713538,2.2544847938315704
0.5321675854300235,1.2343312156583046,2.2550016745804196
0.5313714208509046,1.222858020248938,2.255500856501768
0.5305523995363156,1.2113808366449654,2.2559823354927064
0.5297105055406878,1.1998997206932955,2.256446107473729
0.528845723052824,1.1884147282857356,2.256892168388732
0.5279580363960129,1.1769259153586735,2.257320514205023
0.527047430028142,1.1654333378927753,2.2577311409133287
0.5261138885418035,1.153937051912671,2.2581240445277935
0.5251573966644063,1.142437113486647,2.25849922108599
0.5241779392582856,1.1309335787263382,2.258856666648923
0.5231755013208088,1.1194265037864155,2.2591963773010324
0.5221500679844849,1.1079159448642732,2.2595183491502002
0.5211016245170698,1.0964019581997229,2.259822578327756
0.5200301563216747,1.0848846000746821,2.260109060988482
0.5189356489368687,1.0733639268128603,2.2603777933106155
0.5178180880367848,1.0618399947794486,2.2606287714958553
0.5166774594312252,1.0503128603808092,2.260861991769371
0.5155137490657624,1.0387825800641628,2.261077450379799
0.5143269430218425,1.0272492103172772,2.261275143599255
0.5131170275168891,1.0157128076681539,2.261455067723338
0.5118839889044019,1.0041734286847164,2.26161721907113
0.5106278136740584,0.9926311299744954,2.2617615939852067
0.5093484884518131,0.98108596818432,2.2618881888316387
0.5080459999999998,0.969538,2.261997
0.5080459999999998,0.969538,2.261997
0.5080385207846202,0.9695238251376086,2.2660638237282122
0.5080301544296161,0.9695149417242122,2.270131860843461
0.5080209004888402,0.9695113527291679,2.274201104287754
0.5080107585177135,0.9695130611127056,2.278271546997509
0.5079997280732276,0.9695200698259168,2.282343181903554
0.5079878087139447,0.9695323818107506,2.2864160019311512
0.5079750000000001,0.9695499999999999,2.29049
0.5079750000000001,0.9695499999999999,2.29049
0.5037506991048527,0.9757455644118038,2.2912398835557712
0.49953973810526736,0.9819459515856344,2.291979816187291
0.4953421236045865,0.9881511294857894,2.292709799337451
0.4911578621313611,0.9943610660668685,2.293429834460516
0.48698696013933274,1.0005757292739417,2.2941399230221213
0.48282942400742435,1.006795087042717,2.2948400664992734
0.47868526003972406,1.0130191072997037,2.295530266380345
0.47455447446547305,1.0192477579623827,2.2962105241650743
0.4704370734390528,1.025481006939367,2.296880841364564
0.4663330630399722,1.0317188221305749,2.2975412195012774
0.4622424492728569,1.0379611714273929,2.298191660109037
0.45816523806743514,1.0442080227128399,2.2988321647330245
0.45410143527852986,1.0504593438617387,2.299462734929775
0.45005104668604573,1.0567151027408772,2.3000833722671783
0.4460140779949588,1.0629752672091812,2.3006940783244754
0.44199053483530676,1.069239805117875,2.301294854692256
0.43798042276217936,1.0755086843106496,2.301885702972457
0.43398374725570676,1.0817818726238309,2.3024666247783623
0.4300005137210538,1.088059337886544,2.3030376217345965
0.4260307274884092,1.0943410479208828,2.303598695477126
0.42207439381297734,1.1006269705420717,2.3041498476532567
0.4181315178749706,1.1069170735586362,2.3046910799216307
0.41420210477960134,1.1132113247725695,2.3052223939522243
0.41028615955707537,1.119509691979495,2.3057437914263463
0.40638368716258244,1.1258121429688375,2.306255274036637
0.4024946924762934,1.1321186455239869,2.3067568434870642
0.39861918030335136,1.138429167422466,2.3072485014929205
0.39475715537386646,1.1447436764360974,2.307730249780824
0.39090862234291035,1.151062140331168,2.308202090088713
0.3870735857905111,1.1573845268685976,2.3086640241658465
0.3832520502216484,1.1637108038041055,2.3091160537728004
0.37944402006624744,1.1700409388883752,2.309558180681465
0.3756494996791781,1.1763748998672234,2.309990406675043
0.3718684933402485,1.1827126544817634,2.3104127335480493
0.36810100525420253,1.1890541704685766,2.3108251631063057
0.36434703955071657,1.1953994155598742,2.3112276971669408
0.3606066002843976,1.2017483574836643,2.3116203375583853
0.35687969143477843,1.2081009639639229,2.3120030861203738
0.35316631690631894,1.2144572027207552,2.312375944703938
0.3494664805284026,1.2208170414705646,2.312738915171408
0.3457801860553354,1.2271804479262198,2.3130919993964074
0.34210743716634523,1.2335473897972196,2.3134351992638527
0.33844823746558084,1.23991783478986,2.31376851666995
0.33480259048211275,1.2462917506074027,2.314091953522193
0.3311704996699309,1.2526691049502374,2.314405511739361
0.32755196840794837,1.2590498655160518,2.314709193251516
0.32394700000000015,1.265434,2.315003
0.32394700000000015,1.265434,2.315003
0.3211129781081989,1.2653988096027868,2.314908138800046
0.31827922360374156,1.2653665559706258,2.3148132789843254
0.315445739529528,1.2653372385192343,2.314718420552837
0.31261252892753943,1.2653108566611762,2.3146235635055836
0.3097795948388407,1.2652874098058633,2.3145287078425665
0.30694694030357117,1.2652668973595596,2.314433853563788
0.30411456836094697,1.2652493187253797,2.3143390006692477
0.3012824820492529,1.26523467330329,2.314244149158948
0.29845068440584377,1.265222960490111,2.3141492990328913
0.2956191784671363,1.2652141796795178,2.314054450291078
0.29278796726861095,1.2652083302620438,2.3139596029335094
0.2899570538448035,1.2652054116250775,2.3138647569601876
0.2871264412293069,1.265205423152869,2.313769912371114
0.2842961324547632,1.2652083642265262,2.3136750691662895
0.2814661305528648,1.2652142342240196,2.313580227345716
0.27863643855434667,1.2652230325201828,2.3134853869093956
0.275807059488988,1.265234758486713,2.3133905478573284
0.2729779963856037,1.265249411492174,2.313295710189517
0.27014925227204656,1.2652669909019956,2.313200873905962
0.2673208301751988,1.2652874960784746,2.3131060390066662
0.26449273312097366,1.2653109263807782,2.313011205491629
0.2616649641343074,1.2653372811649457,2.3129163733608533
0.2588375262391612,1.2653665597838861,2.312821542614341
0.2560104224585124,1.2653987615873836,2.312726713252092
0.2531836558143568,1.2654338859220955,2.3126318852741097
0.25035722932770027,1.2654719321315562,2.3125370586803937
0.24753114601856033,1.2655128995561769,2.3124422334709465
0.2447054089059581,1.2655567875332485,2.312347409645769
0.24188002100792022,1.2656035953969398,2.312252587204863
0.23905498534147004,1.2656533224783049,2.31215776614823
0.23623030492263025,1.2657059681052765,2.312062946475872
0.23340598276641394,1.2657615316026734,2.3119681281877895
0.2305820218868268,1.2658200122921999,2.311873311283984
0.22775842529685872,1.2658814094924464,2.311778495764458
0.22493519600848544,1.2659457225188935,2.311683681629212
0.22211233703266092,1.2660129506839066,2.3115888688782475
0.21928985137931817,1.266083093296749,2.311494057511567
0.21646774205736205,1.2661561496635696,2.3113992475291703
0.21364601207467032,1.266232119087416,2.31130443893106
0.21082466443808595,1.2663110008682268,2.3112096317172375
0.20800370215341846,1.2663927943028401,2.311114825887704
0.205183128225436,1.2664774986849916,2.311020021442461
0.20236294565786714,1.2665651133053135,2.3109252183815103
0.19954315745339252,1.2666556374513416,2.310830416704853
0.19672376661364677,1.2667490704075122,2.31073561641249
0.19390477613921042,1.2668454114551655,2.3106408175044244
0.19108618902961136,1.2669446598725465,2.3105460199806562
0.188268008283317,1.2670468149348064,2.310451223841187
0.18545023689773585,1.2671518759140041,2.3103564290860192
0.18263287786920956,1.2672598420791066,2.310261635715153
0.17981593419301448,1.2673707126959926,2.3101668437285916
0.17699940886335352,1.2674844870274526,2.310072053126335
0.17418330487335829,1.2676011643331897,2.309977263908385
0.17136762521508034,1.267720743869822,2.3098824760747427
0.1685523728794935,1.2678432248908846,2.30978768962541
0.1657375508564856,1.2679686066468276,2.3096929045603893
0.16292316213485977,1.2680968883850245,2.3095981208796803
0.16010920970232728,1.2682280693497643,2.309503338583286
0.1572956965455083,1.2683621487822618,2.3094085576712065
0.1544826256499244,1.2684991259206537,2.3093137781434443
0.15167000000000025,1.2686390000000003,2.3092190000000006
