0.6950972367951787,1.2987817727472026,2.042098732134967
0.6925677035074735,1.2985644993732792,2.044779295735337
0.6900412289841018,1.2983475008140246,2.0474653526139015
0.6875178218229232,1.2981307778058522,2.0501568992842647
0.6849974906178868,1.2979143310847805,2.052853932248075
0.6824802439590196,1.297698161386432,2.0555564479950297
0.6799660904324081,1.2974822694460342,2.0582644430028796
0.6774550386201841,1.297266655998415,2.0609779137374344
0.6749470971005112,1.2970513217780029,2.0636968566525646
0.6724422744475653,1.2968362675188267,2.0664212681902083
0.6699405792315223,1.296621493954512,2.069151144780374
0.6674420200185427,1.2964070018182823,2.0718864828411476
0.6649466053707536,1.2961927918429554,2.074627278778694
0.6624543438462367,1.2959788647609427,2.0773735289872626
0.65996524399901,1.2957652213042499,2.0801252298491946
0.6574793143790143,1.295551862204473,2.0828823777349226
0.654996563532098,1.2953387881927976,2.085644969002979
0.6525169999999996,1.295126,2.088413
0.6525169999999996,1.295126,2.088413
0.6510266675177316,1.2946067724503647,2.091150727723261
0.6495395913005089,1.2940873251553702,2.0938920429581107
0.648055777220272,1.2935676602060673,2.096636942074316
0.6465752311439714,1.293047779696994,2.0993854214331282
0.6450979589335573,1.2925276857261736,2.1021374773872834
0.6436239664459653,1.2920073803951102,2.1048931062810126
0.642153259533103,1.2914868658087821,2.1076523044500415
0.6406858440418408,1.2909661440756377,2.1104150682216
0.6392217258139961,1.2904452173075927,2.1131813939144224
0.6377609106863211,1.2899240876200224,2.115951277838756
0.6363034044904912,1.2894027571317586,2.1187247162963634
0.6348492130530907,1.2888812279650852,2.121501705580528
0.633398342195604,1.2883595022457326,2.1242822419760605
0.6319507977343988,1.2878375821028718,2.127066321759301
0.6305065854807141,1.2873154696691138,2.1298539411981254
0.6290657112406488,1.286793167080499,2.1326450965519497
0.62762818081515,1.2862706764764966,2.135439784071737
0.6261939999999999,1.2857479999999994,2.138238
0.6261939999999999,1.2857479999999994,2.138238
0.6194994931050624,1.2858461838372215,2.1412844132476825
0.6128083126818056,1.28594857951696,2.14434255349972
0.60612047591865,1.2860551854429616,2.147412417006298
0.5994359999999994,1.286166,2.1504940000000006
0.5994359999999994,1.286166,2.1504940000000006
0.5971057817822669,1.2859743484618502,2.1536302510565912
0.5947795631316501,1.285783083989592,2.1567722599537755
0.5924573540730695,1.285592207396482,2.1599200216069
0.5901391646251235,1.2854017194949485,2.1630735309159026
0.5878250048000631,1.2852116210965898,2.1662327827653165
0.5855148846037759,1.2850219130121707,2.169397772024279
0.5832088140357583,1.2848325960516243,2.1725684935465432
0.5809068030890963,1.284643671024047,2.175744942170478
0.5786088617504443,1.2844551387376988,2.178927112719085
0.5763150000000001,1.284267,2.1821150000000005
0.5763150000000001,1.284267,2.1821150000000005
0.5763292395625275,1.2843967531405303,2.1821220003297626
0.5763434860834913,1.2845265041876228,2.1821290004396836
0.57635773956271,1.284656253140904,2.182136000329763
0.5763720000000001,1.284786,2.182143
0.5763720000000001,1.284786,2.182143
0.5539293361358482,1.2837684726527812,2.1883909402910033
0.5314961484376535,1.2827696078793402,2.194687892009784
0.509072528000599,1.2817894007662598,2.2010338392912128
0.4866585658995226,1.2808278462660354,2.207428766154913
0.4642543531886303,1.279884939197101,2.2138726565052838
0.4418599809012087,1.2789606742438533,2.220365494131533
0.4194755400493393,1.2780550459566784,2.2269072627077056
0.39710112162361133,1.2771680487519785,2.2334979457927115
0.37473681659283464,1.2762996769121984,2.2401375268303587
0.35238271590375314,1.2754499245858533,2.2468259891493783
0.3300389104807606,1.2746187857875577,2.253563315963457
0.3077054912256094,1.2738062543980517,2.2603494903712678
0.28538254901712845,1.2730123241642315,2.2671844953564992
0.2630701747109345,1.2722369886991782,2.2740683137878865
0.24076845913914768,1.2714802414821875,2.2810009284192407
0.218477493110103,1.2707420758588,2.2879823218894817
0.1961973674080646,1.270022485040834,2.295012476722668
0.17392817279294137,1.2693214621064128,2.3020913753280303
0.15167000000000064,1.268639,2.3092189999999997
0.15167000000000064,1.268639,2.3092189999999997
0.21564264111125064,1.2701467522385963,2.30006684968039
0.27959041193909595,1.2718211294898867,2.2908161337950306
0.3435128726541832,1.2736620381959525,2.28146687152572
0.40740958370400326,1.275669383634335,2.27201908217213
0.47128010581588553,1.2778430699187817,2.2624727851517745
0.5351240000000002,1.2801829999999996,2.252828
0.5351240000000002,1.2801829999999996,2.252828
0.5049065434768316,1.2780322150765075,2.2614894422781733
0.47470529474632883,1.2758960237994204,2.270224500459641
0.44452039190603854,1.273774427086185,2.279033145332696
0.4143519730138001,1.2716674257336462,2.287915347471116
0.3842001760873557,1.269575020418065,2.296871077234228
0.35406513910396287,1.2674972116951342,2.305900304766979
0.323947,1.2654339999999995,2.315003
0.323947,1.2654339999999995,2.315003
0.3253254230431768,1.2628304309640677,2.3148012846192683
0.326706371480606,1.2602294083913086,2.314599554714243
0.3280898415730853,1.2576309347230852,2.314397810284949
0.32947582957905963,1.255035012395801,2.3141960513314124
0.33086433175463004,1.2524416438409023,2.3139942778536593
0.3322553443535585,1.2498508314848717,2.313792489851715
0.3336488636272743,1.2472625777492286,2.3135906873256054
0.33504488582487957,1.2446768850505272,2.3133888702753564
0.33644340719315746,1.2420937558003522,2.3131870387009945
0.33784442397657566,1.2395131924053175,2.312985192602545
0.33924793241729434,1.2369351972670657,2.3127833319800333
0.3406539287551733,1.2343597727822622,2.3125814568334855
0.34206240922777464,1.2317869213425976,2.3123795671629273
0.3434733700703738,1.2292166453347817,2.3121776629683852
0.34488680751596146,1.2266489471405422,2.3119757442498847
0.3463027177952518,1.2240838291366252,2.311773811007451
0.3477210971366893,1.2215212936947881,2.311571863241111
0.3491419417664541,1.2189613431818032,2.3113699009508895
0.3505652479084662,1.2164039799594502,2.311167924136813
0.3519910117843974,1.2138492063845168,2.3109659327989074
0.35341922961367045,1.2112970248087982,2.310763926937198
0.3548498976134704,1.20874743757909,2.310561906551711
0.35628301199874857,1.206200447037192,2.310359871642472
0.35771856898223087,1.2036560555199012,2.3101578222095074
0.35915656477442104,1.2011142653590114,2.3099557582528423
0.36059699558360814,1.1985750788813136,2.309753679772503
0.3620398576158741,1.1960384984085892,2.3095515867685155
0.36348514707509993,1.1935045262576112,2.309349479240905
0.3649328601629671,1.1909731647401425,2.3091473571896977
0.3663829930789735,1.1884444161629304,2.3089452206149197
0.36783554202042756,1.185918282827709,2.3087430695165976
0.3692905031824658,1.1833947670311937,2.308540903894755
0.3707478727580513,1.1808738710650797,2.3083387237494195
0.37220764693798447,1.1783555972160429,2.308136529080616
0.3736698219109065,1.1758399477657329,2.3079343198883713
0.3751343938633065,1.1733269249907758,2.3077320961727104
0.3766013589795292,1.1708165311627696,2.30752985793366
0.3780707134417791,1.1683087685482811,2.307327605171245
0.3795424534301284,1.1658036394088478,2.307125337885492
0.3810165751225205,1.1633011460009717,2.306923056076427
0.3824930746947821,1.160801290576121,2.306720759744075
0.38397194832062187,1.1583040753807243,2.306518448888462
0.38545319217164264,1.1558095026561717,2.306316123509615
0.3869368024173445,1.1533175746388122,2.3061137836075587
0.3884227752251337,1.1508282935599505,2.3059114291823195
0.3899111067603247,1.1483416616458457,2.305709060233923
0.3914017931861524,1.145857681117711,2.305506676762395
0.3928948306637725,1.143376354191708,2.305304278767762
0.3943902153522716,1.1408976830789497,2.305101866250049
0.3958879434086726,1.1384216699854943,2.304899439209282
0.39738801098793974,1.1359483171123443,2.304696997645488
0.3988904142429872,1.1334776266554478,2.3044945415586913
0.40039514932468334,1.1310096008056911,2.304292070948919
0.4019022123818572,1.1285442417489022,2.3040895858161963
0.4034115995613057,1.1260815516658451,2.3038870861605494
0.40492330700779977,1.1236215327322192,2.3036845719820036
0.4064373308640912,1.1211641871186586,2.3034820432805856
0.40795366727091675,1.1187095169907282,2.3032795000563207
0.40947231236700654,1.1162575245089241,2.303076942309235
0.41099326228908994,1.113808211828669,2.3028743700393544
0.41251651317190197,1.1113615811003121,2.302671783246705
0.4140420611481872,1.1089176344691285,2.302469181931312
0.41556990234871094,1.1064763740753147,2.302266566093202
0.4171000329022614,1.1040378020539872,2.3020639357324004
0.41863244893565676,1.1016019205351841,2.301861290848933
0.4201671465737533,1.0991687316438576,2.3016586314428267
0.4217041219394497,1.0967382374998786,2.3014559575141065
0.4232433711536947,1.0943104402180288,2.3012532690627983
0.4247848903354936,1.0918853419080028,2.301050566088928
0.42632867560191157,1.0894629446744064,2.300847848592522
0.42787472306808416,1.0870432506167518,2.3006451165736057
0.42942302884722094,1.0846262618294593,2.300442370032205
0.4309735890506139,1.0822119804018537,2.3002396089683463
0.4325263997876405,1.079800408418162,2.300036833382055
0.4340814571657732,1.0773915479575145,2.299834043273357
0.43563875729058577,1.0749854010939386,2.2996312386422786
0.43719829626575546,1.0725819698963626,2.2994284194888452
0.4387600701930743,1.0701812564286088,2.2992255858130832
0.440324075172454,1.0677832627493942,2.2990227376150183
0.44189030730193046,1.0653879909123307,2.298819874894676
0.44345876267767137,1.0629954429659192,2.2986169976520827
0.44502943739398404,1.0606056209535504,2.2984141058872645
0.44660232754331863,1.0582185269135043,2.298211199600247
0.44817742921627746,1.055834162878945,2.2980082787910554
0.4497547385016185,1.0534525308779235,2.297805343459717
0.4513342514862648,1.051073632933372,2.297602393606257
0.4529159642553089,1.0486974710631038,2.297399429230701
0.4544998728920193,1.0463240472798132,2.2971964503330753
0.4560859734778471,1.0439533635910712,2.2969934569134063
0.4576742620924321,1.0415854219993264,2.296790448971719
0.4592647348136101,1.0392202245019009,2.29658742650804
0.460857387717418,1.0368577730909903,2.296384389522395
0.4624522168781007,1.0344980697536632,2.2961813380148093
0.46404921836811797,1.032141116471856,2.2959782719853097
0.4656483882581499,1.0297869152223758,2.295775191433922
0.4672497226171033,1.0274354679768944,2.2955720963606714
0.46885321751212006,1.0250867767019498,2.2953689867655847
0.4704588690085787,1.0227408433589449,2.2951658626486875
0.472066673170108,1.0203976699041433,2.2949627240100057
0.4736766260585856,1.0180572582886689,2.294759570849565
0.47528872373415165,1.0157196104585073,2.294556403167392
0.47690296225520745,1.0133847283544983,2.2943532209635116
0.47851933767842825,1.0110526139123408,2.294150024237951
0.4801378460587684,1.0087232690625867,2.293946812990735
0.4817584834494646,1.0063966957306407,2.2937435872218903
0.483381245902045,1.0040728958367606,2.2935403469314424
0.4850061294663357,1.0017518712960527,2.2933370921194176
0.4866331301904645,0.9994336240184734,2.2931338227858413
0.48826224412087127,0.9971181559088254,2.29293053893074
0.48989346730231054,0.9948054688667566,2.2927272405541395
0.4915267957778604,0.9924955647867609,2.2925239276560654
0.493162225588927,0.9901884455581729,2.292320600236544
0.4947997527752528,0.9878841130651709,2.292117258295601
0.49643937337492217,0.9855825691867711,2.291913901833263
0.4980810834243665,0.9832838157968287,2.291710530849555
0.4997248789583737,0.9809878547640373,2.2915071453445037
0.5013707560100897,0.9786946879519246,2.2913037453181344
0.5030187106110313,0.9764043172188531,2.2911003307704734
0.5046687387910866,0.974116744418019,2.290896901701547
0.5063208365785239,0.9718319713974484,2.2906934581113805
0.5079749999999996,0.9695499999999997,2.29049
0.5079749999999996,0.9695499999999997,2.29049
0.5079675086040876,0.9695453927453562,2.2873213188342865
0.5079638660958707,0.969541604750886,2.284153324360717
0.5079640708485673,0.969538635684268,2.2809860214596807
0.5079681212294869,0.9695364852119129,2.2778194150085715
0.507976015600029,0.9695351529989686,2.2746535098817784
0.5079877523156946,0.9695346387093166,2.271488310950679
0.508003329726086,0.9695349420055769,2.268323823083633
0.5080227461749134,0.9695360625491057,2.2651600511459735
0.5080459999999998,0.9695379999999998,2.2619969999999996
0.5080459999999998,0.9695379999999998,2.2619969999999996
0.5098407156810807,0.9696336574273089,2.259007357128784
0.5116387461266423,0.969730420625349,2.256021792825871
0.5134400847285931,0.9698282893500927,2.2530403109950132
0.5152447248749126,0.9699272633537603,2.250062915531072
0.5170526599496585,0.9700273423848239,2.247089610320017
0.5188638833329864,0.9701285261880049,2.244120399238917
0.5206783884011545,0.9702308145042753,2.24115528615594
0.5224961685265432,0.9703342070708576,2.2381942749303425
0.5243172170776624,0.9704387036212235,2.235237369412471
0.5261415274191656,0.9705443038850968,2.232284573443752
0.5279690929118632,0.9706510075884522,2.229335890856689
0.5297999069127339,0.970758814453515,2.2263913254748595
0.5316339627749378,0.9708677241987629,2.223450881112908
0.5334712538478277,0.970977736538923,2.2205145615765423
0.5353117734769639,0.9710888511849763,2.217582370662529
0.5371555150041232,0.9712010678441553,2.2146543121586864
0.5390024717673154,0.9713143862199446,2.211730389843883
0.5408526371007922,0.9714288060120815,2.208810607488033
0.5427060043350624,0.9715443269165567,2.205894968852088
0.5445625667969027,0.9716609486256121,2.2029834776880355
0.5464223178093706,0.9717786708277449,2.200076137738893
0.5482852506918174,0.9718974932077058,2.197172952738704
0.5501513587598992,0.9720174154464984,2.1942739264125324
0.5520206353255932,0.9721384372213825,2.1913790624764595
0.5538930736972039,0.9722605582058697,2.188488364637578
0.5557686671793824,0.9723837780697289,2.1856018365939875
0.5576474090731334,0.9725080964789835,2.1827194820347926
0.559529292675832,0.9726335130959126,2.179841304640093
0.5614143112812324,0.9727600275790518,2.1769673080809833
0.5633024581794848,0.9728876395831914,2.1740974960195483
0.5651937266571436,0.97301634875938,2.171231872108857
0.5670881099971821,0.9731461547549229,2.1683704399929584
0.5689856014790053,0.9732770572133831,2.165513203306877
0.5708861943784602,0.9734090557745811,2.16266016567661
0.5727898819678532,0.9735421500745954,2.159811330719119
0.5746966575159558,0.9736763397457636,2.1569667020423307
0.576606514288025,0.9738116244166831,2.1541262832451284
0.5785194455458074,0.9739480037122098,2.1512900779173494
0.5804354445475592,0.9740854772534604,2.148458089639781
0.582354504548054,0.974224044657812,2.1456303219841537
0.5842766187985973,0.9743637055389013,2.1428067785131395
0.5862017805470408,0.9745044595066282,2.1399874627803475
0.5881299830377889,0.9746463061671539,2.1371723783303174
0.5900612195118193,0.9747892451229014,2.134361528698517
0.5919954832066892,0.974933275972558,2.1315549174113375
0.5939327673565513,0.975078398311072,2.12875254798609
0.5958730651921655,0.9752246117296576,2.125954423930997
0.5978163699409107,0.9753719158157926,2.1231605487451963
0.5997626748267986,0.97552031015322,2.120370925918728
0.6017119730704859,0.9756697943219487,2.1175855589325363
0.603664257889287,0.9758203678982522,2.114804451258463
0.605619522497185,0.9759720304546715,2.1120276063592422
0.6075777601048493,0.9761247815600154,2.109255027688499
0.6095389639196394,0.976278620779359,2.106486718690743
0.6115031271456273,0.9764335476740474,2.103722682801366
0.613470242983603,0.9765895618016924,2.1009629234466347
0.6154403046310915,0.9767466627161775,2.09820744404369
0.617413305282362,0.9769048499676547,2.095456248000543
0.6193892381284436,0.9770641231025476,2.092709338716066
0.6213680963571364,0.9772244816635518,2.089966719579994
0.6233498731530225,0.9773859251896324,2.0872283939729184
0.6253345616974824,0.9775484532160298,2.0844943652662833
0.6273221551687058,0.9777120652742565,2.0817646368223808
0.6293126467417025,0.9778767608920991,2.0790392119943464
0.6313060295883175,0.9780425395936191,2.076318094126157
0.6333022968772428,0.9782094008991523,2.073601286552627
0.6353014417740304,0.9783773443253119,2.070888792599401
0.6373034574411056,0.9785463693849867,2.068180615582953
0.6393083370377748,0.9787164755873436,2.065476758810582
0.6413160737202466,0.9788876624378275,2.0627772255804064
0.6433266606416379,0.9790599294381624,2.0600820191813622
0.6453400909519891,0.9792332760863504,2.0573911428931972
0.6473563577982757,0.9794077018766755,2.0547045999864686
0.6493754543244226,0.9795832062997025,2.0520223937225386
0.6513973736713146,0.9797597888422775,2.0493445273535706
0.6534221089768111,0.9799374489875302,2.046671004122524
0.6554496533757583,0.980116186214872,2.044001827263153
0.6574800000000001,0.9802959999999998,2.041337
0.6574800000000001,0.9802959999999998,2.041337
0.6591703904671724,0.9797975471471632,2.038717777256582
0.6608636151118294,0.9793008487547761,2.0361019425176456
0.6625596675087806,0.978805906609614,2.033489498857207
0.6642585412291608,0.9783127224896294,2.030880449342007
0.6659602298404539,0.9778212981639438,2.0282747970315103
0.6676647269065037,0.977331635392849,2.025672544977901
0.6693720259875366,0.9768437359277988,2.0230736962260805
0.6710821206401762,0.9763576015114107,2.020478253813661
0.6727950044174595,0.9758732338774571,2.0178862207709636
0.6745106708688584,0.9753906347508674,2.0152976001210168
0.6762291135402925,0.9749098058477198,2.012712394879549
0.6779503259741491,0.9744307488752421,2.0101306080549897
0.6796743017092992,0.9739534655318043,2.00755224264846
0.6814010342811168,0.9734779575069201,2.004977301653775
0.6831305172214934,0.973004226481239,2.002405788057439
0.6848627440588588,0.9725322741265471,1.999837704838638
0.6865977083181951,0.9720621021057603,1.997273054969242
0.688335403521056,0.9715937120729243,1.994711841413798
0.6900758231855844,0.9711271056732106,1.9921540671295277
0.6918189608265282,0.9706622845429107,1.9895997350663241
0.69356480995526,0.9701992503094382,1.9870488481667476
0.6953133640797922,0.9697380045913203,1.9845014093660238
0.697064616704794,0.9692785489981994,1.981957421592039
0.6988185613316142,0.9688208851308266,1.9794168877653375
0.7005751914582903,0.9683650145810617,1.976879810799118
0.7023345005795729,0.9679109389318672,1.9743461935992301
0.7040964821869387,0.9674586597573086,1.9718160390641721
0.7058611297686115,0.9670081786225484,1.969289350085086
0.7076284368095767,0.9665594970838467,1.9667661295457561
0.7093983967915989,0.9661126166885543,1.964246380322604
0.7111710031932419,0.9656675389751141,1.961730105284686
0.7129462494898839,0.9652242654730548,1.959217307293691
0.7147241291537347,0.964782797702991,1.956707989203935
0.7165046356538549,0.9643431371766175,1.95420215386236
0.7182877624561725,0.9639052853967104,1.9516998041085303
0.720073503023499,0.96346924385712,1.9492009427746269
0.7218618508155501,0.9630350140427724,1.9467055726854485
0.723652799288959,0.9626025974296647,1.9442136966584054
0.7254463418972978,0.9621719954848612,1.9417253175035172
0.7272424720910928,0.9617432096664945,1.9392404380234096
0.729041183317841,0.9613162414237587,1.936759061013311
0.7308424690220305,0.960891092196911,1.9342811892610499
0.7326463226451576,0.9604677634172657,1.9318068255470515
0.7344527376257393,0.9600462565071944,1.9293359726443342
0.736261707399338,0.9596265728801211,1.9268686333185077
0.7380732253985745,0.9592087139405232,1.9244048103277682
0.7398872850531459,0.958792681083925,1.921944506422897
0.7417038797898456,0.9583784756968995,1.9194877243472563
0.7435230030325766,0.9579660991570618,1.917034466836787
0.7453446482023729,0.9575555528330713,1.9145847366200044
0.7471688087174155,0.9571468380846252,1.912138536417997
0.7489954779930499,0.9567399562624606,1.9096958689444221
0.7508246494418018,0.956334908708347,1.9072567369055031
0.7526563164733995,0.9559316967550898,1.9048211430000268
0.7544904724947865,0.9555303217265246,1.9023890899193399
0.7563271109101408,0.9551307849375148,1.8999605803473472
0.7581662251208927,0.9547330876939522,1.8975356169605069
0.7600078085257431,0.9543372312927519,1.8951142024278291
0.7618518545206774,0.9539432170218531,1.892696339410873
0.7636983564989897,0.953551046160214,1.8902820305637413
0.7655473078512922,0.9531607199778135,1.8878712785330816
0.767398701965539,0.9527722397356447,1.8854640859580802
0.7692525322270432,0.9523856066857184,1.8830604554704606
0.7711087920184885,0.9520008220710552,1.88066038969448
0.7729674747199535,0.9516178871256893,1.8782638912469272
0.7748285737089273,0.9512368030746617,1.8758709627371188
0.7766920823603249,0.950857571134023,1.8734816067668973
0.7785579940465079,0.9504801925108268,1.8710958259306276
0.7804263021372977,0.9501046684031325,1.8687136228151946
0.7822969999999994,0.9497309999999997,1.8663350000000003
0.7822969999999994,0.9497309999999997,1.8663350000000003
0.7821807544687118,0.9497175866061214,1.8638907861133873
0.7820670463523682,0.9497048043420021,1.861446399792713
0.7819558758925775,0.9496926532146197,1.8590018438349585
0.7818472433280443,0.9496811332302241,1.8565571210374114
0.7817411488945711,0.9496702443943394,1.854112234197666
0.7816375928250547,0.9496599867117633,1.8516671861136171
0.7815365753494872,0.9496503601865659,1.8492219795834584
0.7814380966949583,0.9496413648220917,1.8467766174056788
0.7813421570856507,0.9496330006209583,1.844331102379059
0.781248756742841,0.9496252675850556,1.841885437302668
0.7811578958849013,0.9496181657155479,1.839439624975861
0.7810695747272964,0.9496116950128728,1.8369936681982757
0.780983793482585,0.949605855476741,1.8345475697698288
0.7809005523604178,0.949600647106137,1.8321013324907125
0.7808198515675389,0.9495960698993184,1.8296549591613929
0.7807416913077847,0.9495921238538158,1.8272084525826038
0.7806660717820826,0.9495888089664337,1.824761815555347
0.7805929931884519,0.9495861252332501,1.822315050880887
0.7805224557220032,0.9495840726496164,1.8198681613607481
0.780454459574937,0.9495826512101578,1.8174211497967117
0.780389004936545,0.9495818609087716,1.8149740189908115
0.7803260919932087,0.9495817017386299,1.8125267717453328
0.7802657209284001,0.9495821736921781,1.810079410862808
0.7802078919226791,0.9495832767611351,1.8076319391460123
0.7801526051536967,0.9495850109364928,1.8051843593979628
0.7800998607961893,0.9495873762085182,1.802736674421914
0.7800496590219854,0.9495903725667493,1.800288887021353
0.7800020000000001,0.9495939999999998,1.7978409999999996
