0.8080596332153671,0.8315828924734285,0.8902163186211447
0.80904899485686,0.8252015863741886,0.8907574852628075
0.8100554358528207,0.8188175914388327,0.8913053834673649
0.8110789710749076,0.8124309515267063,0.8918600140614221
0.8121196152803603,0.8060417105496929,0.892421377865392
0.8131773831118418,0.7996499124719039,0.892989475693494
0.8142522890972725,0.7932556013093879,0.8935643083537529
0.8153443476496764,0.7868588211298215,0.8941458766479989
0.8164535730670144,0.7804596160522141,0.8947341813718661
0.8175799795320331,0.7740580302466009,0.895329223314791
0.8187235811120992,0.7676541079337436,0.8959310032600132
0.8198843917590497,0.7612478933848248,0.8965395219845731
0.8210624253090286,0.7548394309211486,0.8971547802593118
0.8222576954823391,0.7484287649138319,0.8977767788488699
0.8234702158832798,0.7420159397835047,0.8984055185116866
0.8246999999999998,0.7356010000000004,0.8990409999999996
