0.6923340483929168,1.3229926957430507,1.3324697934874967
0.6905230260551998,1.32430785722934,1.335860892343955
0.6887166574753363,1.325629230097421,1.3392518154659756
0.6869149577228688,1.3269568019056626,1.3426425542332894
0.6851179418328703,1.328290560173087,1.3460331000275807
0.6833256248058408,1.329630492379465,1.349423444232505
0.6815380216076121,1.3309765859654075,1.3528135782337136
0.6797551471692427,1.3323288283324628,1.3562034934188747
0.6779770163869203,1.3336872068432162,1.359593181177695
0.6762036441218606,1.335051708821377,1.3629826329019417
0.6744350452002088,1.3364223215518822,1.3663718399854656
0.6726712344129409,1.33779903228099,1.369760793824221
0.6709122265157605,1.339181828216378,1.373149485816288
0.6691580362290062,1.340570696527237,1.376537907361896
0.667408678237549,1.3419656243443698,1.3799260498634427
0.6656641671906929,1.3433665987602907,1.3833139047255192
0.6639245177020825,1.3447736068293201,1.386701463354929
0.6621897443495988,1.3461866355676828,1.390088717160711
0.6604598616752675,1.3476056719536078,1.3934756575541611
0.6587348841851559,1.3490307029274253,1.3968622759488547
0.6570148263492819,1.3504617153916676,1.4002485637606663
0.6552997026015133,1.3518986962111612,1.4036345124077951
0.6535895273394723,1.3533416322131373,1.4070201133107827
0.6518843149244413,1.354790510187321,1.4104053578925368
0.650184079681265,1.3562453168860351,1.413790237578353
0.648488835898255,1.357706039024299,1.4171747437959354
0.6467985978270945,1.3591726632799326,1.420558867975421
0.6451133796827453,1.3606451762936502,1.4239426015493977
0.6434331956433519,1.3621235646691652,1.4273259359529284
0.6417580598501431,1.363607814973291,1.4307088626235722
0.6400879864073457,1.3650979137360413,1.4340913730014058
0.6384229893820836,1.3665938474507295,1.4374734585290447
0.6367630828042901,1.3680956025740747,1.4408551106516672
0.6351082806666062,1.3696031655262992,1.4442363208170328
0.6334585969242965,1.3711165226912336,1.4476170804755055
0.6318140454951531,1.3726356604164165,1.4509973810800756
0.6301746402594,1.3741605650132007,1.454377214086381
0.6285403950596036,1.37569122275685,1.457756570952728
0.6269113237005837,1.3772276198866487,1.4611354431401151
0.6252874399493147,1.3787697426060015,1.4645138221122518
0.6236687575348416,1.3803175770825378,1.4678916993355817
0.6220552901481833,1.3818711094482128,1.4712690662793044
0.620447051442246,1.383430325799416,1.4746459144153956
0.618844055031728,1.384995212197073,1.4780222352186307
0.6172463144930345,1.3865657546667487,1.4813980201666042
0.6156538433641858,1.388141939198754,1.4847732607397524
0.6140666551447229,1.3897237517482497,1.4881479484213744
0.6124847632956274,1.3913111782353524,1.4915220746976545
0.610908181239225,1.3929042045452387,1.4948956310576822
0.6093369223590988,1.3945028165282491,1.4982686089934754
0.6077710000000001,1.3961070000000002,1.5016410000000002
0.6077710000000001,1.3961070000000002,1.5016410000000002
0.6024584161789723,1.3954250816324167,1.4984273759251407
0.5971428528228873,1.3947601391579614,1.49520166052242
0.5918243761230624,1.3941121958602196,1.491963861190833
0.5865030523929331,1.3934812747692307,1.4887139853846292
0.5811789480670981,1.3928673986609443,1.4854520406132954
0.5758521297003782,1.3922705900566803,1.4821780344415416
0.5705226639668652,1.3916908712225935,1.4788919744892794
0.5651906176589667,1.391128264169145,1.475593868431606
0.5598560576864569,1.3905827906505668,1.472283723998787
0.5545190510755165,1.390054472164345,1.4689615489762373
0.5491796649677778,1.3895433299506916,1.4656273512045026
0.5438379666193622,1.3890493849920271,1.4622811385792425
0.5384940233999154,1.3885726580124715,1.4589229190512094
0.5331479027916468,1.3881131694773252,1.4555527006262312
0.5277996723883613,1.3876709395925666,1.4521704913651934
0.5224493998944877,1.387245988304348,1.4487762993840168
0.5170971531241122,1.3868383352984925,1.4453701328536395
0.5117430000000007,1.3864479999999997,1.4419519999999997
0.5117430000000007,1.3864479999999997,1.4419519999999997
0.5143256470808908,1.3840892206281017,1.4387870143125203
0.5169151158638259,1.3817379392974214,1.4356219494727063
0.5195113838126051,1.3793941768491984,1.432456812060896
0.5221144283271457,1.3770579540568533,1.4292916086580094
0.5247242267436905,1.3747292916257852,1.4261263458455296
0.5273407563350072,1.372408210193181,1.422961030205493
0.5299639943105989,1.3700947303278168,1.419795668320472
0.5325939178169055,1.3677888725298681,1.4166302667735653
0.5352305039375156,1.3654906572307128,1.4134648321483803
0.5378737296933662,1.3632001047927411,1.4102993710290224
0.5405235720429591,1.3609172355091608,1.407133890000079
0.5431800078825597,1.3586420696038084,1.4039683956466082
0.545843014046417,1.3563746272309567,1.4008028945541224
0.5485125673069609,1.3541149284751266,1.3976373933085777
0.5511886443750216,1.3518629933508917,1.3944718984963564
0.5538712219000359,1.3496188418026989,1.391306416704258
0.5565602764702604,1.3473824937046701,1.3881409545194796
0.5592557846129815,1.3451539688604228,1.3849755185296084
0.5619577227947261,1.3429332870028765,1.3818101153226043
0.5646660674214818,1.3407204677940696,1.3786447514867857
0.5673807948389009,1.3385155308249754,1.3754794336108191
0.5701018813325229,1.3363184956153118,1.3723141682837012
0.5728293031279814,1.334129381613361,1.3691489620947495
0.5755630363912274,1.3319482081957843,1.365983821633584
0.5783030572287364,1.3297749946674393,1.3628187534901184
0.5810493416877334,1.3276097602611958,1.3596537642545417
0.5838018657564019,1.3254525241377562,1.3564888605173082
0.5865606053641088,1.323303305385473,1.353324048869121
0.5893255363816139,1.3211621230201682,1.350159335900921
0.592096634621299,1.3190289959849535,1.34699472820387
0.5948738758373757,1.3169039431500515,1.3438302323693398
0.5976572357261138,1.314786983312615,1.3406658549888968
0.6004466899260568,1.3126781351965544,1.3375016026542892
0.6032422140182454,1.3105774174523521,1.334337481957432
0.6060437835264361,1.3084848486568943,1.3311734994903957
0.6088513739173256,1.306400447313288,1.3280096618453887
0.6116649606007716,1.3043242318506922,1.324845975614748
0.614484518930015,1.3022562206241393,1.3216824473909228
0.617310024201907,1.3001964319143584,1.31851908376646
0.6201414516571278,1.2981448839276113,1.3153558913339936
0.6229787764804164,1.2961015947955088,1.3121928766862272
0.6258219738007913,1.2940665825748485,1.3090300464159244
0.6286710186917797,1.2920398652474352,1.3058674071158904
0.6315258861716386,1.2900214607199179,1.3027049653789629
0.6343865512035898,1.2880113868236136,1.299542727797994
0.637252988696037,1.286009661314344,1.296380700965841
0.6401251735028015,1.284016301872259,1.2932188914753477
0.6430030804233451,1.2820313261016787,1.2900573059193357
0.6458866842030038,1.2800547515309184,1.2868959508905853
0.6487759595332114,1.278086595612127,1.283734832981828
0.6516708810517338,1.2761268757211166,1.2805739587857259
0.6545714233428965,1.2741756091572034,1.2774133348948644
0.6574775609378176,1.2722328131430367,1.2742529679017334
0.6603892683146368,1.2702985048244415,1.2710928643987163
0.6633065198987476,1.2683727012702517,1.2679330309780765
0.6662292900630322,1.2664554194721476,1.2647734742319408
0.6691575531280893,1.2645466763444975,1.2616142007522892
0.6720912833624737,1.2626464887241928,1.2584552171309384
0.6750304549829231,1.2607548733704916,1.2552965299595302
0.6779750421545996,1.258871846964856,1.2521381458295153
0.6809250189913163,1.2569974261107972,1.2489800713321428
0.683880359555781,1.255131627333711,1.2458223130584427
0.6868410378598242,1.253274467080729,1.2426648775992153
0.6898070278646424,1.2514259617205545,1.2395077715450153
0.6927783034810289,1.2495861275433122,1.2363510014861403
0.6957548385696142,1.2477549807603872,1.2331945740126136
0.6987366069411018,1.245932537504277,1.2300384957141743
0.7017235823565091,1.2441188138284316,1.2268827731802605
0.7047157385274025,1.2423138257071065,1.2237274129999984
0.7077130491161394,1.2405175890352031,1.220572421762185
0.710715487736105,1.2387301196281255,1.2174178060552772
0.7137230279519544,1.2369514332216232,1.2142635724673778
0.7167356432798535,1.2351815454716428,1.2111097275862195
0.7197533071877162,1.2334204719541795,1.2079562779991544
0.722775993095452,1.2316682281651274,1.2048032302931366
0.7258036743751999,1.2299248295201322,1.2016505910547126
0.7288363243515799,1.2281902913544438,1.1984983668700036
0.7318739163019254,1.2264646289227685,1.1953465643246943
0.7349164234565373,1.2247478573991253,1.1921951900040173
0.7379638189989175,1.2230399918767005,1.1890442504927425
0.7410160760660216,1.2213410473677013,1.1858937523751585
0.744073167748496,1.2196510388032142,1.182743702235064
0.7471350670909296,1.2179699810330613,1.1795941066557492
0.750201747092093,1.2162978888256606,1.1764449722199868
0.7532731807051909,1.2146347768678798,1.1732963055100138
0.7563493408381015,1.2129806597649013,1.1701481131075213
0.7594302003536288,1.2113355520400757,1.167000401593638
0.7625157320697462,1.2096994681347912,1.1638531775489194
0.7656059087598472,1.208072422408327,1.16070644755333
0.7687007031529898,1.20645442913772,1.1575602181862337
0.7718000879341473,1.204845502517629,1.1544144960263782
0.7749040357444585,1.203245656660194,1.1512692876518797
0.7780125191814729,1.2016549055949064,1.148124599640213
0.7811255107994037,1.2000732632684676,1.1449804385681928
0.7842429831093762,1.1985007435446635,1.141836811011965
0.787364908579681,1.1969373602042237,1.1386937235469887
0.7904912596360205,1.1953831269446944,1.1355511827480265
0.7936220086617649,1.1938380573803025,1.1324091951891253
0.7967571279981991,1.1923021650418297,1.1292677674436091
0.7998965899447812,1.190775463376477,1.12612690608406
0.8030403667593882,1.189257965747742,1.122986617682307
0.8061884306585743,1.1877496854352816,1.119846908809411
0.8093407538178201,1.1862506356347933,1.1167077860356531
0.8124973083717917,1.1847608294578813,1.1135692559305177
0.8156580664145874,1.1832802799319355,1.1104313250626823
0.8188230000000003,1.181809,1.107294
0.8188230000000003,1.181809,1.107294
0.8188092633769286,1.1817606923963146,1.1034742864556861
0.8187991900531926,1.181718022691534,1.099653273316767
0.8187927822462784,1.1816809945518918,1.0958309724080115
0.8187900421622512,1.1816496116262556,1.0920073955649954
0.8187909719957456,1.1816238775461119,1.0881825546340682
0.8187955739299526,1.181603795925536,1.0843564614723156
0.8188038501366026,1.1815893703611797,1.080529127947521
0.8188158027759584,1.181580604432247,1.0767005659381323
0.8188314339967997,1.1815775017004728,1.0728707873332217
0.8188507459364112,1.1815800657101045,1.069039804032452
0.81887374072057,1.1815882999878808,1.0652076279460365
0.8189004204635333,1.1816022080430089,1.0613742709947052
0.8189307872680265,1.1816217933671482,1.0575397451096666
0.8189648432252292,1.1816470594343875,1.0537040622325708
0.819002590414766,1.1816780097012227,1.0498672343154731
0.8190440309046911,1.1817146476065414,1.0460292733207943
0.8190891667514761,1.1817569765715987,1.0421901912212879
0.8191380000000001,1.181805,1.0383499999999999
0.8191380000000001,1.181805,1.0383499999999999
0.8174000717450041,1.1811727455763457,1.0417033928953536
0.8156640087236464,1.1805461357199682,1.0450603574939703
0.8139298226955558,1.1799251733431928,1.0484208858161557
0.8121975254230027,1.179309861332028,1.0517849698666741
0.810467128670834,1.1787002025461506,1.055152601634769
0.808738644206418,1.1780961998188773,1.0585237730941832
0.8070120837995787,1.1774978559571505,1.061898476203175
0.8052874592225407,1.1769051737415095,1.065276702904539
0.8035647822498655,1.1763181559260771,1.0686584451256247
0.8018440646583926,1.175736805238533,1.0720436947783554
0.800125318227179,1.1751611243800948,1.0754324437592484
0.7984085547374371,1.1745911160255,1.0788246839494327
0.7966937859724776,1.1740267828229798,1.0822204072146684
0.7949810237176442,1.1734681273942453,1.085619605405369
0.7932702797602595,1.1729151523344614,1.089022270356616
0.7915615658895558,1.1723678602122314,1.0924283938881814
0.7898548938966237,1.1718262535695734,1.095837967804548
0.7881502755743424,1.171290334921903,1.099250983894926
0.7864477227173265,1.1707601067580125,1.1026674339332745
0.7847472471218624,1.1702355715400503,1.1060873096783221
0.7830488605858434,1.169716731703505,1.1095106028735835
0.7813525749087162,1.169203589657181,1.1129373052473834
0.7796584018914119,1.1686961477831836,1.1163674085128723
0.7779663533362944,1.168194408436898,1.1198009043680486
0.7762764410470884,1.167698373946971,1.1232377844957797
0.7745886768288295,1.1672080466152919,1.1266780405638188
0.7729030724877917,1.1667234287169737,1.1301216642248273
0.771219639831437,1.166244522500336,1.133568647116395
0.769538390668348,1.1657713301868826,1.1370189808610593
0.7678593368081648,1.1653038539712905,1.1404726570663242
0.7661824900615308,1.1648420960213837,1.1439296673246853
0.7645078622400234,1.1643860584781216,1.147390003213644
0.7628354651561002,1.1639357434555768,1.150853656295733
0.7611653106230307,1.1634911530409213,1.1543206181185337
0.7594974104548389,1.1630522892944046,1.1577908802146974
0.7578317764662423,1.1626191542493398,1.1612644341019676
0.7561684204725849,1.1621917499120853,1.1647412712831977
0.754507354289784,1.1617700782620266,1.1682213832463737
0.7528485897342603,1.1613541412515613,1.171704761464635
0.7511921386228826,1.1609439408060798,1.175191397396294
0.7495380127729003,1.1605394788239511,1.178681282484857
0.7478862240018889,1.1601407571765032,1.1821744081590475
0.7462367841276789,1.159747777708011,1.1856707658328236
0.7445897049683035,1.1593605422356748,1.189170346905402
0.7429449983419307,1.1589790525496075,1.1926731427612771
0.7413026760668009,1.1586033104128188,1.196179144770242
0.7396627499611712,1.1582333175611967,1.199688344287413
0.7380252318432439,1.1578690757034946,1.2032007326532463
0.7363901335311147,1.157510586521312,1.2067163011935615
0.7347574668427013,1.1571578516690848,1.2102350412195642
0.7331272435956901,1.1568108727740634,1.2137569440278646
0.7314994756074649,1.1564696514363026,1.2172820009005005
0.7298741746950528,1.1561341892286425,1.2208102031049597
0.728251352675058,1.1558044876966966,1.2243415418941996
0.7266310213635983,1.1554805483588362,1.2278760085066693
0.7250131925762471,1.1551623727061737,1.2314135941663333
0.7233978781279664,1.1548499622025532,1.2349542900826904
0.7217850898330485,1.1545433182845282,1.2384980874507974
0.72017483950505,1.1542424423613555,1.2420449774512896
0.7185671389567334,1.1539473358149748,1.2455949512504034
0.7169619999999999,1.1536580000000003,1.2491479999999995
0.7169619999999999,1.1536580000000003,1.2491479999999995
0.7162864329119074,1.1537047863882843,1.2527010841132193
0.7156140107222797,1.1537564078752003,1.2562546392440597
0.7149447374333255,1.1538128625184259,1.2598086565199207
0.7142786170384956,1.1538741483618948,1.2633631270674124
0.713615653522468,1.153940263435808,1.2669180420123765
0.7129558508611293,1.1540112057566425,1.270473392479909
0.71229921302156,1.154086973327161,1.274029169594382
0.7116457439620167,1.1541675641364224,1.277585364479466
0.7109954476319167,1.1542529761597922,1.2811419682581515
0.7103483279718228,1.15434320735895,1.2846989720527724
0.7097043889134245,1.1544382556819035,1.2882563669850264
0.709063634379522,1.1545381190629946,1.291814144176
0.7084260682840127,1.1546427954229133,1.2953722947461868
0.7077916945318723,1.1547522826687047,1.2989308098155126
0.7071605170191386,1.1548665786937802,1.3024896805033568
0.7065325396328983,1.1549856813779291,1.3060488979285738
0.7059077662512669,1.1551095885873273,1.3096084532095167
0.7052862007433758,1.1552382981745482,1.3131683374640575
0.7046678469693535,1.155371807978572,1.3167285418096109
0.7040527087803126,1.1555101158247993,1.320289057363156
0.7034407900183308,1.1556532195250575,1.3238498752412577
0.7028320945164377,1.155801116877614,1.3274109865600905
0.7022266260985957,1.1559538056671854,1.3309723824354585
0.7016243885796869,1.1561112836649494,1.3345340539828194
0.7010253857654958,1.1562735486285534,1.338095992317306
0.700429621452693,1.156440598302128,1.341658188553748
0.6998370994288226,1.1566124304162941,1.3452206338066948
0.6992478234722803,1.1567890426881764,1.3487833191904375
0.6986617973523035,1.1569704328214145,1.3523462358190304
0.6980790248289528,1.1571565985061718,1.355909374806314
0.6974995096530956,1.1573475374191466,1.3594727272659375
0.6969232555663922,1.157543247223584,1.363036284311379
0.6963502663012795,1.1577437255692864,1.3666000370559699
0.6957805455809547,1.1579489700926249,1.3701639766129163
0.695214097119361,1.1581589784165491,1.3737280940953207
0.6946509246211694,1.1583737481505991,1.377292380616204
0.694091031781767,1.158593276890917,1.380856827288529
0.6935344222872384,1.158817562220258,1.3844214252252214
0.6929810998143511,1.1590466017079997,1.3879861655391916
0.6924310680305401,1.159280392910155,1.391551039343358
0.6918843305938926,1.159518933369384,1.3951160377506695
0.6913408911531327,1.1597622206150038,1.3986811518741251
0.6908007533476042,1.1600102521630011,1.4022463728267993
0.6902639208072598,1.160263025516041,1.4058116917218617
0.6897303971526398,1.1605205381634827,1.4093770996726007
0.6892001859948611,1.1607827875813863,1.4129425877924449
0.6886732909356006,1.1610497712325294,1.4165081471949859
0.6881497155670788,1.1613214865664137,1.420073768993999
0.6876294634720475,1.1615979310192794,1.423639444303468
0.687112538223771,1.161879102014116,1.427205164237604
0.686598943386014,1.1621649969606744,1.4307709199108702
0.6860886825130246,1.1624556132554782,1.4343367024380032
0.6855817591495199,1.162750948281835,1.4379025029340342
0.6850781768306711,1.1630509994098495,1.441468312514313
0.6845779390820885,1.163355763996435,1.4450341222945282
0.6840810494198051,1.1636652393853228,1.4485999233907314
0.6835875113502639,1.1639794229070788,1.4521657069193572
0.6830973283703008,1.1642983118791106,1.4557314639972465
0.682610503967132,1.164621903605683,1.4592971857416686
0.6821270416183356,1.1649501953779278,1.462862863270343
0.6816469447918421,1.1652831844738565,1.466428487701462
0.6811702169459135,1.1656208681583735,1.469994050153712
0.6806968615291331,1.165963243683287,1.473559541746297
0.680226881980388,1.1663103082873216,1.477124953598959
0.6797602817288557,1.1666620591961299,1.4806902768320014
0.6792970641939893,1.1670184936223056,1.4842555025663107
0.6788372327855028,1.1673796087653958,1.4878206219233787
0.6783807909033557,1.1677454018119129,1.491385626025324
0.6779277419377394,1.1681158699353462,1.494950505994915
0.6774780892690617,1.1684910102961763,1.498515252955592
0.6770318362679331,1.1688708200418856,1.5020798580314885
0.6765889862951513,1.169255296306972,1.5056443123474534
0.6761495427016888,1.1696444362129614,1.5092086070290742
0.6757135088286752,1.1700382368684186,1.512772733202698
0.6752808880073844,1.170436695368962,1.5163366819954534
0.6748516835592226,1.170839808797276,1.5199004445352737
0.6744258987957081,1.1712475742231223,1.5234640119509189
0.6740035370184647,1.1716599887033532,1.527027375371996
0.6735846015191997,1.1720770492819248,1.5305905259289836
0.6731690955796952,1.1724987529899105,1.5341534547532518
0.6727570224717898,1.172925096845511,1.5377161529770855
0.6723483854573675,1.1733560778540704,1.5412786117337063
0.671943187788343,1.1737916930080876,1.5448408221572945
0.6715414327066462,1.1742319392872294,1.5484027753830107
0.6711431234442082,1.1746768136583428,1.5519644625470188
0.6707482632229487,1.1751263130754697,1.5555258747865075
0.670356855254761,1.1755804344798584,1.5590870032397117
0.6699689027414975,1.1760391747999768,1.5626478390459362
0.6695844088749561,1.1765025309515267,1.5662083733455758
0.6692033768368673,1.1769704998374562,1.5697685972801394
0.6688258097988784,1.1774430783479723,1.5733285019922698
0.6684517109225414,1.1779202633605557,1.5768880786257677
0.668081083359297,1.1784020517399725,1.580447318325613
0.6677139302504624,1.178888440338289,1.584006212237986
0.6673502547272192,1.179379425994883,1.587564751510291
0.6669900599105949,1.1798750055364597,1.591122927291177
0.6666333489114529,1.180375175777063,1.5946807307305606
0.6662801248304775,1.1808799335180904,1.5982381529796468
0.66593039075816,1.1813892755483062,1.6017951851909533
0.665584149774787,1.1819031986438542,1.6053518185183298
0.6652414049504232,1.182421699568272,1.6089080441169816
0.6649021593449016,1.182944775072505,1.6124638531434914
0.6645664160078077,1.1834724218949197,1.616019236755841
0.6642341779784662,1.1840046367613164,1.6195741861134336
0.6639054482859281,1.1845414163849444,1.623128692377115
0.663580229948957,1.1850827574665155,1.626682746709197
0.663258525976016,1.1856286566942165,1.6302363402734783
0.6629403393652529,1.1861791107437247,1.6337894642352662
0.6626256731044893,1.1867341162782217,1.6373421097613996
0.6623145301712057,1.1872936699484051,1.6408942680202705
0.6620069135325266,1.1878577683925071,1.6444459301818457
0.6617028261452127,1.1884264082363003,1.6479970874176888
0.6614022709556413,1.1889995860931228,1.6515477309009827
0.6611052508997965,1.1895772985638817,1.6550978518065507
0.6608117689032549,1.1901595422370745,1.6586474413108792
0.6605218278811742,1.1907463136888,1.6621964905921391
0.6602354307382783,1.1913376094827726,1.6657449908302084
0.6599525803688449,1.1919334261703376,1.6692929332066928
0.6596732796566918,1.1925337602904837,1.6728403089049488
0.6593975314751666,1.1931386083698605,1.6763871091101055
0.6591253386871292,1.1937479669227888,1.6799333250090867
0.6588567041449425,1.194361832451277,1.6834789477906313
0.6585916306904589,1.1949802014450366,1.6870239686453168
0.6583301211550059,1.1956030703814946,1.690568378765581
0.6580721783593753,1.1962304357258087,1.6941121693457428
0.6578178051138079,1.1968622939308813,1.6976553315820253
0.6575670042179846,1.1974986414373763,1.701197856672577
0.6573197784610083,1.19813947467373,1.704739735817494
0.6570761306213975,1.1987847900561688,1.7082809602188418
0.6568360634670685,1.1994345839887224,1.7118215210806766
0.6565995797553246,1.2000888528632385,1.715361409609068
0.656366682232844,1.2007475930593983,1.7189006170121202
0.656137373635667,1.2014108009447306,1.7224391344999945
0.6559116566891829,1.2020784728746265,1.7259769532849303
0.6556895341081186,1.2027506051923544,1.7295140645812674
0.6554710085965245,1.2034271942290753,1.7330504596054679
0.6552560828477638,1.2041082363038564,1.736586129576138
0.6550447595444988,1.2047937277236875,1.7401210657140491
0.6548370413586799,1.2054836647834961,1.743655259242161
0.6546329309515317,1.2061780437661604,1.7471887013856422
0.6544324309735423,1.2068768609425262,1.750721383371892
0.6542355440644494,1.2075801125714207,1.7542532964305642
0.6540422728532296,1.2082877948996693,1.757784431793586
0.6538526199580847,1.2089999041621085,1.7613147806951812
0.6536665879864312,1.2097164365816033,1.7648443343718923
0.6534841795348889,1.2104373883690611,1.7683730840626013
0.6533053971892644,1.2111627557234463,1.771901021008552
0.6531302435245436,1.2118925348317973,1.7754281364533722
0.6529587211048775,1.2126267218692408,1.7789544216430941
0.6527908324835721,1.2133653129990079,1.7824798678261777
0.6526265802030731,1.2141083043724474,1.7860044662535308
0.6524659667949584,1.2148556921290445,1.7895282081785324
0.6523089947799221,1.2156074723964332,1.7930510848570527
0.652155666667765,1.2163636412904133,1.7965730875474764
0.6520059849573832,1.2171241949149656,1.8000942075107231
0.6518599521367539,1.217889129362268,1.8036144360102702
0.6517175706829261,1.2186584407127097,1.8071337643121732
0.651578843062008,1.2194321250349092,1.8106521836850886
0.6514437717291555,1.2202101783857264,1.8141696854002947
0.6513123591285594,1.2209925968102817,1.8176862607317141
0.651184607693436,1.2217793763419704,1.8212019009559341
0.6510605198460133,1.2225705130024782,1.82471659735223
0.6509400979975222,1.223366002801796,1.8282303412025842
0.6508233445481815,1.2241658417382388,1.8317431237917121
0.6507102618871896,1.2249700257984586,1.8352549364070792
0.6506008523927109,1.2257785509574615,1.8387657703389244
0.6504951184318659,1.226591413178623,1.8422756168802827
0.6503930623607195,1.2274086084137066,1.8457844673270052
0.6502946865242683,1.2282301326028744,1.849292312977782
0.6501999932564322,1.229055981674709,1.8527991451341626
0.6501089848800403,1.2298861515462256,1.8563049551005777
0.6500216637068208,1.2307206381228892,1.859809734184362
0.6499380320373909,1.2315594372986323,1.8633134736957744
0.6498580921612431,1.2324025449558673,1.8668161649480197
0.6497818463567382,1.2332499569655082,1.8703177992572706
0.6497092968910887,1.2341016691869813,1.873818367942689
0.6496404460203531,1.2349576774682447,1.8773178623264477
0.6495752959894214,1.235817977645803,1.8808162737337513
0.6495138490320054,1.2366825655447262,1.8843135934928585
0.6494561073706293,1.2375514369786615,1.8878098129351035
0.6494020732166157,1.238424587749855,1.8913049233949168
0.6493517487700762,1.239302013649163,1.8947989162098475
0.6493051362199018,1.2401837104560738,1.8982917827205839
0.6492622377437505,1.241069673938719,1.9017835142709751
0.6492230555080367,1.2419598998538934,1.9052741022080548
0.6491875916679217,1.2428543839470707,1.9087635378820584
0.6491558483673017,1.243753121952419,1.9122518126464483
0.6491278277387984,1.244656109592819,1.9157389178579327
0.6491035319037468,1.2455633425798798,1.9192248448764888
0.6490829629721868,1.2464748166139565,1.9227095850653835
0.6490661230428503,1.2473905273841646,1.9261931297911947
0.6490530142031523,1.248310470568399,1.9296754704238326
0.6490436385291805,1.2492346418333504,1.9331565983365617
0.649037998085684,1.250163036834522,1.9366365049060212
0.6490360949260634,1.2510956512162454,1.9401151815122477
0.6490379310923602,1.2520324806116994,1.943592619538695
0.6490435086152484,1.2529735206429229,1.9470688103722567
0.6490528295140199,1.2539187669208371,1.950543745403287
0.6490658957965789,1.25486821504526,1.9540174160256218
0.6490827094594296,1.2558218606049225,1.9574898136366004
0.6491032724876649,1.2567796991774869,1.960960929637087
0.6491275868549595,1.2577417263295632,1.964430755431491
0.649155654523556,1.2587079376167252,1.9678992824277899
0.6491874774442583,1.259678328583531,1.9713665020375488
0.6492230575564193,1.2606528947635363,1.9748324056759432
0.6492623967879327,1.2616316316793146,1.9782969847617782
0.6493054970552203,1.262614534842471,1.9817602307175133
0.6493523602632258,1.2636015997536643,1.98522213496928
0.6494029883054018,1.264592821902619,1.9886826889469045
0.649457383063702,1.2655881967681468,1.9921418840839291
0.6495155464085693,1.2665877198181599,1.9955997118176334
0.6495774801989298,1.2675913865096946,1.9990561635890547
0.6496431862821777,1.2685991922889224,2.0025112308430106
0.6497126664941719,1.2696111325911685,2.0059649050281187
0.6497859226592209,1.2706272028409331,2.0094171775968186
0.6498629565900753,1.271647398451906,2.012868040005393
0.6499437700879196,1.2726717148269835,2.0163174837139883
0.6500283649423606,1.2737001473582876,2.0197655001866366
0.6501167429314185,1.2747326914271835,2.023212080891276
0.6502089058215184,1.275769342404296,2.026657217299773
0.6503048553674804,1.2768100956495283,2.0301009008879407
0.6504045933125091,1.277854946512079,2.033543123135564
0.6505081213881851,1.2789038903304601,2.0369838755264174
0.6506154413144571,1.2799569224325147,2.040423149548287
0.6507265547996302,1.281014038135435,2.043860936692993
0.6508414635403583,1.2820752327457794,2.0472972284564084
0.6509601692216342,1.2831405015594917,2.0507320163384812
0.651082673516781,1.2842098398619168,2.0541652918432556
0.6512089780874417,1.2852832429278205,2.057597046478893
0.6513390845835725,1.2863607060214082,2.0610272717576934
0.6514729946434321,1.2874422243963377,2.0644559591961142
0.6516107098935724,1.2885277932957446,2.0678831003147935
0.65175223194883,1.2896174079522547,2.0713086866385706
0.6518975624123189,1.290711063588005,2.074732709696507
0.6520467028754182,1.2918087554146596,2.078155161021906
0.6521996549177664,1.2929104786334296,2.081576032152335
0.6523564201072507,1.2940162284350905,2.0849953146296474
0.6525170000000002,1.2951260000000002,2.088413
0.6525170000000002,1.2951260000000002,2.088413
0.6516405731984911,1.2938943997026024,2.0851454247284775
0.6507672711982686,1.292666583152057,2.0818745522527733
0.6498970977176066,1.2914425558842613,2.078600389915047
0.6490300564672264,1.2902223234270591,2.0753229450702086
0.6481661511502856,1.2890058913002151,2.0720422250859025
0.6473053854623643,1.2877932650153985,2.0687582373424895
0.6464477630914502,1.2865844500761616,2.065470989233032
0.6455932877179289,1.2853794519779203,2.0621804881632775
0.6447419630145657,1.284178276207937,2.058886741551643
0.6438937926464976,1.2829809282452969,2.0555897568291943
0.6430487802712177,1.2817874135608895,2.0522895414396345
0.6422069295385622,1.2805977376173912,2.048986102839285
0.6413682440906967,1.2794119058692395,2.045679448497067
0.6405327275621044,1.2782299237626233,2.0423695858944897
0.6397003835795729,1.2770517967354524,2.039056522525628
0.6388712157621812,1.2758775302173462,2.0357402658971093
0.6380452277212862,1.274707129629608,2.032420823528096
0.6372224230605081,1.27354060038521,2.0290982029502675
0.6364028053757225,1.2723779478887718,2.025772411707804
0.6355863782550408,1.2712191775365382,2.02244345735737
0.6347731452788037,1.2700642947163654,2.019111347468097
0.6339631100195646,1.2689133048076955,2.0157760896215655
0.6331562760420748,1.2677662131815421,2.012437691411788
0.6323526469032767,1.266623025200467,2.009096160445194
0.6315522261522857,1.2654837462185624,2.0057515043406102
0.6307550173303795,1.2643483815814298,2.0024037307292453
0.6299610239709859,1.2632169366261632,1.9990528472546698
0.6291702495996669,1.262089416681329,1.995698861572803
0.6283826977341109,1.2609658270669437,1.992341781351892
0.6275983718841149,1.2598461730944572,1.9889816142724956
0.6268172755515757,1.258730460066734,1.9856183680274677
0.6260394122304758,1.2576186932780296,1.9822520503219372
